run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.25999999999999,95.873393,56272.65,442.35,442.7,444.5,443.6,1.8000000000000114,40.577096483318556,30.0,120.0,13281.0,53340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106218.0,120028.5,146038.5,160062.0,21.1899707335726,23.001254743438608,,,,,,,5,5,29760.0,55620.0,43943.0,11523.0,74870131737.3,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.25999999999999,95.873393,56272.65,306.3,307.2,308.1,307.65,0.9000000000000341,29.254022428084973,30.0,60.0,9216.0,18486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46056.0,147946.5,64467.0,147946.5,17.549259513119654,,,,,,,,5,5,23700.0,43500.0,55619.0,11316.0,94432869321.3,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.25999999999999,95.873393,56270.6,332.25,331.15,332.15,331.65,1.0,30.15226895823911,90.0,90.0,29803.499999999996,29893.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168792.0,199359.0,208488.0,199359.0,16.138214423131092,18.571723266601392,,,,,,,5,5,37470.0,251700.0,115230.0,36378.0,196760491011.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.25999999999999,95.873393,56270.6,235.3,236.0,236.75,236.375,0.75,31.729243786356424,90.0,30.0,21240.0,7102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113233.5,49746.0,113233.5,135066.0,24.035268024304496,19.385349317453255,,,,,,,5,5,19500.0,28320.0,22762.0,6776.0,38455172128.2,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1244.3,1246.9,1246.6,1246.9,1246.75,0.3000000000001819,2.406256266293819,1000.0,2500.0,1246600.0,3117250.0,0.0,0.0,1246600.0,3117250.0,11217550.0,22449150.0,11217550.0,22449150.0,11217550.0,22449150.0,11217550.0,22449150.0,1.2031281331469095,1.2031281331469095,1.2031281331469095,1.2031281331469095,1.6071061246064295,1.907470649698882,2.409095308002434,2.6619356602770967,5,5,419000.0,1471500.0,6711.0,243451.0,4192697250.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.25999999999999,95.873393,743.65,744.1,744.05,744.15,744.0999999999999,0.10000000000002274,1.3439053890609158,4550.0,1300.0,3385427.5,967395.0,3385427.5,967395.0,4836227.5,5320965.0,10638745.0,14996735.0,10638745.0,14996735.0,10638745.0,14996735.0,10638745.0,14996735.0,0.6719526945312219,0.671952694529694,0.6938602881427302,0.671952694529694,1.2138896084978004,0.9109587445318763,1.6801415038654937,1.6700457103762765,5,5,992550.0,3645850.0,38255.0,488947.0,18553330705.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1336.6,1340.2,1339.8,1340.6,1340.1999999999998,0.7999999999999545,5.969258319653445,2100.0,1400.0,2813580.0,1876839.9999999998,0.0,0.0,0.0,0.0,11253200.0,7507990.0,20629490.0,13139910.0,20629490.0,13139910.0,20629490.0,13139910.0,2.9846291598275707,2.984629159825874,2.9846291598275707,2.984629159825874,3.496601072836728,3.3573197595514896,4.172662900094716,3.9171631008719134,5,5,362600.0,731500.0,4183.0,134406.0,3938821558.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.25999999999999,95.873393,985.7,986.6,986.5,986.7,986.6,0.20000000000004547,2.027163997567864,750.0,1500.0,739875.0,1480050.0,0.0,0.0,739875.0,1480050.0,3698700.0,11102550.0,10354275.0,16284825.0,10354275.0,16284825.0,10354275.0,16284825.0,1.013581998783932,1.013581998783932,1.013581998783932,1.5409771429236787,2.1405533465497633,3.5323927528547903,2.8539855168721626,4.807104898577835,5,5,521250.0,1470750.0,4902.0,108376.0,3646573290.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1024.4,1026.7,1026.5,1027.2,1026.85,0.7000000000000455,6.816964503092423,3200.0,400.0,3284800.0,410880.0,0.0,0.0,0.0,0.0,3695360.0,2054560.0,7799960.0,5342720.0,7799960.0,5342720.0,7799960.0,5342720.0,3.408482251547319,3.4084822515451045,3.9821750364160216,3.4084822515451045,5.7029780625368565,4.105204204371891,,,5,5,340000.0,600400.0,8840.0,185764.0,3638190400.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1242.8,1246.5,1245.7,1246.4,1246.0500000000002,0.7000000000000455,5.6177520966257,1250.0,1250.0,1557125.0,1558000.0,0.0,0.0,0.0,0.0,6228062.5,4674500.0,10119812.5,13247000.0,10119812.5,13247000.0,10119812.5,13247000.0,2.8088760483119377,2.8088760483137625,2.8088760483119377,2.8088760483137625,3.9659883411802497,3.36149609952021,5.247845767762627,4.269767312808038,5,5,330625.0,531250.0,2889.0,138381.0,2257590993.75,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.25999999999999,95.873393,175.1,176.0,175.07,175.99,175.53,0.9200000000000159,52.4126929869547,4700.0,14100.0,822829.0,2481459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112124.0,3308659.0,26.20634649347735,26.20634649347735,26.20634649347735,26.307286120564374,36.436994104083006,,,,5,5,380700.0,437100.0,5.0,28537.0,4136000.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.25999999999999,95.873393,82.02,82.05,82.05,82.1,82.07499999999999,0.04999999999999716,6.0919890344193925,19500.0,6500.0,1599975.0,533650.0,0.0,0.0,0.0,0.0,1599975.0,533650.0,4265300.0,3203200.0,5331170.0,3737240.0,5331170.0,3737240.0,3.045994517210562,3.0459945172088303,4.750261636842902,3.0459945172088303,,6.718827011543947,,,5,5,2086500.0,3055000.0,387.0,14481.0,208585260.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.25999999999999,95.873393,281.95,283.0,282.75,283.0,282.875,0.25,8.837825894829873,3800.0,1900.0,1074450.0,537700.0,0.0,0.0,0.0,0.0,1074450.0,537700.0,4833695.0,3764850.0,5907385.0,4302930.0,5907385.0,4302930.0,4.4189129474149365,4.4189129474149365,5.235980708213341,4.4189129474149365,,7.312230175491577,,,5,5,623200.0,666900.0,458.0,15446.0,247249926.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.25999999999999,95.873393,2590.7,2596.7,2594.1,2598.8,2596.45,4.700000000000273,18.101638776022156,200.0,800.0,518820.0,2079040.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,1037620.0,2598840.0,2593080.0,4678560.0,2593080.0,4678560.0,9.050819388011956,9.050819388010202,9.050819388011956,9.236145361469326,,,,,5,5,54200.0,64000.0,262.0,11267.0,136350564.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.25999999999999,95.873393,2464.4,2468.3,2467.1,2469.4,2468.25,2.300000000000182,9.318342955536036,250.0,250.0,616775.0,617350.0,0.0,0.0,0.0,0.0,616775.0,617350.0,2466475.0,2469850.0,3082825.0,3087550.0,3082825.0,3087550.0,4.659171477768018,4.659171477768018,4.8141964687497545,5.280280889427819,,,,,5,5,118500.0,99000.0,1420.0,10639.0,874720000.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.25999999999999,95.873393,1984.0,1981.0,1979.0,1981.0,1980.0,2.0,10.1010101010101,275.0,275.0,544225.0,544775.0,0.0,0.0,0.0,0.0,0.0,0.0,2176625.0,1089797.5,2720575.0,4361307.5,2720575.0,4361307.5,5.05050505050505,5.05050505050505,7.119197594555762,5.280700774826322,,,,,5,5,78925.0,75900.0,272.0,5226.0,148282024.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.25999999999999,95.873393,1244.2,15.35,15.25,15.35,15.3,0.09999999999999964,65.35947712418277,2500.0,3000.0,38125.0,46050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38125.0,46050.0,57.80798375126903,58.272304905898594,,,,,,,5,5,1165500.0,919000.0,8443.0,4485.0,5308156315.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.25999999999999,95.873393,1244.3,9.1,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,3000.0,3000.0,27300.0,27599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.36758828807048,119.47205045656153,,,,,,,5,5,1608500.0,495000.0,6441.0,4612.0,4020182355.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.25999999999999,95.873393,743.65,10.5,10.4,10.5,10.45,0.09999999999999964,95.69377990430588,16250.0,7150.0,169000.0,75075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,75075.0,59.7302442810017,47.8468899521521,,,,,,,5,5,2223650.0,1740700.0,36150.0,25036.0,17663540700.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.25999999999999,95.873393,743.65,6.95,6.9,7.0,6.95,0.09999999999999964,143.8848920863304,21450.0,24050.0,148005.0,168350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9424460431652,71.9424460431652,,,,,,,5,5,1654900.0,1062750.0,30436.0,16405.0,14764351420.0,22-Sep-2026 12:29
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.25999999999999,99.25999999999999,95.873393,,,85363.0,85363.5,85363.25,0.5,0.05857321505448773,3725.0,2591.0,31562414.390499994,21954011.99691,1035744233.9768999,1103125788.6502,1610868678.58056,1832464514.54108,2471918365.89432,2923550242.0229697,2471918365.89432,3658699241.00044,2471918365.89432,3658699241.00044,2471918365.89432,3658699241.00044,0.029286607527243866,0.029286607527243866,0.029286607527243866,0.029286607527243866,0.029286607527243866,0.029286607527243866,0.029286607527243866,0.029286607527243866,20,20,,,,,,1790060434517000
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.25999999999999,99.25999999999999,95.873393,,,2729.6,2729.7,2729.6499999999996,0.09999999999990905,0.36634733390694435,1361.0,5686.0,3687494.70656,15406218.250919998,20953691.85189,87528390.32392,113202174.34455998,210818525.37416998,413042289.14214003,595177348.18367,413042289.14214003,595177348.18367,413042289.14214003,595177348.18367,413042289.14214003,595177348.18367,0.18317366695430515,0.1831736669526392,0.18317366695430515,0.1831736669526392,0.18317366695430515,0.23125759803066986,0.18317366695430515,0.34257099061040475,20,20,,,,,,1790060434532000
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,8435359.0,8472640.5,8453999.75,37281.5,44.09924426600557,0.01999,0.00228,168622.82641,19317.620339999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211891.876358,19317.620339999998,551721.263057,303549.1083548,37.2667123555972,22.049622133002785,57.18330453555888,45.022631516141054,,,,,20,20,,,,,,1790060434493
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,270111.1,271262.9,270687.0,1151.8000000000466,42.5509906275531,0.0137,0.083412,3700.52207,22626.581014800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19015.39742,22626.581014800002,59068.27329,297952.06649480003,29.84857738429559,37.403977778916044,61.24711400342483,63.604228442599336,,,,,20,20,,,,,,1790060434053
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.873393,,,99.31,99.33,99.32,0.01999999999999602,2.0136931131691522,157.36,1.35,15627.421600000001,134.09550000000002,0.0,0.0,15627.421600000001,134.09550000000002,15627.421600000001,134.09550000000002,15627.421600000001,134.09550000000002,15627.421600000001,565311.5789000001,805296.6144000001,2771395.647,19.55728972292809,27.35427366307343,24.852066547381657,41.71162111181016,44.77832928157346,75.2459023612917,52.778178740720534,,20,20,,,,,,1790060435582
20260922T070000Z,2026-09-22T07:00:00.589484+00:00,22-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.873393,,,85377.36,85377.37,85377.36499999999,0.00999999999476131,0.0011712706283171555,6.95638,3.01397,58952237.109607965,25542062.810314413,76187338.1786882,26730051.151209913,76187338.1786882,26730051.151209913,76187338.1786882,26730051.151209913,76187338.1786882,26730051.151209913,76187338.1786882,26730051.151209913,76187338.1786882,26730051.151209913,0.0005856353150107892,0.0005856353133063661,0.0005856353150107892,0.0005856353133063661,0.0005856353150107892,0.0005856353133063661,0.0005856353150107892,0.0005856353133063661,20,20,,,,,,1790060438014
