run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2406.61,2406.62,2406.615,0.009999999999763531,0.041552138583710034,12.4113,54.4678,2978253.813279031,13070315.52751756,4930153.833398171,17064479.53278601,4932793.14872253,21288999.548695065,4932793.14872253,21288999.548695065,4932793.14872253,21288999.548695065,4932793.14872253,21288999.548695065,4932793.14872253,21288999.548695065,0.020776069292799803,0.020776069290910228,0.020776069292799803,0.020776069290910228,0.020776069292799803,,0.020776069292799803,,20,20,,,,,,1789555538015
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,75957.1,75957.2,75957.15,0.09999999999126885,0.013165317549601171,0.497,10.867,3764120.1731770006,82303315.44120401,5104622.051321,123898549.73840503,5104622.051321,123898549.73840503,5104622.051321,123898549.73840503,5104622.051321,123898549.73840503,5104622.051321,123898549.73840503,5104622.051321,123898549.73840503,0.006582658775758489,0.0065826587738426826,0.006582658775758489,0.0065826587738426826,0.006582658775758489,0.07708834648027696,0.006582658775758489,,20,20,,,,,,1789555538056
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2405.18,2405.19,2405.185,0.010000000000218279,0.04157684336222902,188.441,50.47,45192014.4259298,12103790.847603,53788014.16606799,26037930.171623502,53788014.16606799,26037930.171623502,53788014.16606799,26037930.171623502,53788014.16606799,26037930.171623502,53788014.16606799,26037930.171623502,53788014.16606799,26037930.171623502,0.02078842168111451,0.02078842168111451,0.02078842168111451,0.02078842168111451,0.02078842168111451,0.02078842168111451,0.02078842168111451,0.02078842168111451,20,20,,,,,,1789555538460
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7550000.0,7601215.03,7575607.515000001,51215.03000000026,67.60517872473262,1.333e-05,0.00392304,100.6415,29819.8706112912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.8706112912,81.18369184756742,58.496134893358644,108.89446550566707,60.979950707609,180.11040497400867,84.38801426421387,,,20,20,,,,,,1789555539
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,239336.0,240772.16,240054.08000000002,1436.1600000000035,59.82651909103163,0.001713,0.12385,409.98256799999996,29819.632016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80521.51679220001,29819.632016,80.8149397403973,48.15137632738582,178.52373542694454,67.97441199402117,,,,,20,20,,,,,,1789555539
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,99.77,99.771,99.7705,0.0010000000000047748,0.10023002791454136,1.067655,977.91693,106.51993935,97567.75002302999,106.51993935,97567.75002302999,106.51993935,97567.75002302999,106.51993935,216159.55085123,106.51993935,316520.17720673,87859.54665304,640361.6826762802,387056.16461618,1057773.34569945,0.16951219801115155,25.132472983425384,21.0552339290522,,,,,,20,19,,,,,,1789555539
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7257666.0,7257759.0,7257712.5,93.0,0.12813954810141626,0.002,10.897,14515.332,79087799.823,4935188.726,118976759.96000001,4935188.726,118976759.96000001,4935188.726,118976759.96000001,4935188.726,118976759.96000001,4935188.726,118976759.96000001,4935188.726,118976759.96000001,0.06406977405070813,0.07820392805906823,0.06406977405070813,0.08036391121826099,0.0640697740494249,,0.0640697740494249,,20,20,,,,,,1789555541006
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,229917.0,229956.0,229936.5,39.0,1.6961204506461567,173.718,59.557,39940721.405999996,13695489.492,41389873.44499999,13715725.764000002,48166781.477,28997414.129,48166781.477,28997414.129,48166781.477,28997414.129,48166781.477,28997414.129,48166781.477,28997414.129,0.8480602253230783,0.8480602253230783,0.8480602253230783,0.8480602253230783,0.8480602253230783,0.848060225324344,0.8480602253230783,0.848060225324344,20,19,,,,,,1789555541330
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7257666.0,7257759.0,7257712.5,93.0,0.12813954810141626,0.002,10.85,14515.332,78746685.14999999,3186094.857000001,118642890.44899997,3186094.857000001,118642890.44899997,3186094.857000001,118642890.44899997,3186094.857000001,118642890.44899997,3186094.857000001,118642890.44899997,3186094.857000001,118642890.44899997,0.06406977405070813,0.07820392805906823,0.06406977405070813,0.08036391121826099,0.0640697740494249,,0.0640697740494249,,20,20,,,,,,1789555542136
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,229917.0,229956.0,229936.5,39.0,1.6961204506461567,207.689,42.149,47751231.813,9692415.444,49200383.852,9710352.146000002,56072700.708000004,17088780.224000007,56072700.708000004,17088780.224000007,56072700.708000004,17088780.224000007,56072700.708000004,17088780.224000007,56072700.708000004,17088780.224000007,0.8480602253230783,0.8480602253230783,0.8480602253230783,0.8480602253230783,0.8480602253230783,0.848060225324344,0.8563777446813216,0.848060225324344,20,19,,,,,,1789555542314
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7510153.0,7563990.0,7537071.5,53837.0,71.42959967939802,0.00399,0.00575,29965.510469999997,43492.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39954.01263,208540.00840000002,35.73050105887724,65.2596526615865,,248.70134785769272,,,,,20,20,,,,,,1789555543774
20260916T104500Z,2026-09-16T10:45:00.261544+00:00,16-Sep-2026 16:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,299.8771888601846,,,,,,,20,20,,,,,,
