run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.83,95.513702,56173.6,801.75,800.95,803.35,802.1500000000001,2.3999999999999773,29.91959109892136,30.0,120.0,24028.5,96402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240235.5,361560.0,240235.5,361560.0,14.982221430734095,16.23074383777437,,,,,,,5,5,15180.0,14940.0,19227.0,3261.0,32823188470.8,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.83,95.513702,56173.6,543.75,543.7,544.4,544.05,0.6999999999999318,12.866464479366453,90.0,90.0,48933.00000000001,48996.0,0.0,0.0,0.0,0.0,0.0,0.0,48933.00000000001,48996.0,65221.50000000001,310435.5,146598.0,310435.5,8.307869531560392,16.060023218933303,,,,,,,5,5,17310.0,23100.0,21122.0,4769.0,36003325563.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.83,95.513702,56173.6,684.6,680.8,682.9,681.8499999999999,2.1000000000000227,30.79856273373943,90.0,90.0,61271.99999999999,61461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285874.5,266454.0,285874.5,266454.0,16.81199423170964,15.683286227456353,,,,,,,5,5,14370.0,20310.0,16738.0,4191.0,28620132124.8,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.83,95.513702,56173.6,471.6,470.3,471.7,471.0,1.3999999999999773,29.723991507430515,120.0,90.0,56436.0,42453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183373.5,339700.5,183373.5,339700.5,15.472870599804194,15.650465241168945,,,,,,,5,5,40950.0,86520.0,90686.0,31400.0,153869393790.6,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83,95.513702,1258.0,1260.6,1260.3,1260.6,1260.4499999999998,0.2999999999999545,2.380102344400449,500.0,1000.0,630150.0,1260600.0,0.0,0.0,2520450.0,1260600.0,14490500.0,10717600.0,14490500.0,11348150.0,14490500.0,11348150.0,14490500.0,11348150.0,1.1900511722011264,1.1900511721993225,1.1900511722011264,1.4834927949720125,2.8699526199199847,2.2768999134624024,3.4632092759013355,2.8703544414096114,5,5,601500.0,1170500.0,8942.0,260917.0,5640300630.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83,95.513702,686.45,688.5,688.45,688.6,688.5250000000001,0.14999999999997726,2.1785701318031627,2600.0,10400.0,1789970.0000000002,7161440.0,0.0,0.0,2684890.0,8951930.0,13868530.0,10742680.0,13868530.0,10742680.0,13868530.0,10742680.0,13868530.0,10742680.0,1.0892850659007556,1.0892850659024067,1.0892850659007556,1.0892850659024067,1.0892850659007556,2.304434691103991,1.415093051716307,3.420679973972582,5,5,791700.0,1739400.0,18133.0,546650.0,8104245155.5,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83,95.513702,1381.6,1387.7,1387.7,1388.3,1388.0,0.599999999999909,4.322766570604532,1400.0,2800.0,1942780.0,3887240.0,0.0,0.0,0.0,0.0,10684170.0,19438440.0,11655280.0,23326800.0,11655280.0,23326800.0,11655280.0,23326800.0,2.161383285302266,2.161383285302266,2.161383285302266,2.161383285302266,2.3217143644000506,2.62256248662808,2.6220485147497663,3.1331394141948334,5,5,497700.0,824600.0,4547.0,140069.0,4395807703.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83,95.513702,997.0,999.1,999.0,999.2,999.1,0.20000000000004547,2.0018016214597685,5250.0,2250.0,5244750.0,2248200.0,0.0,0.0,5244750.0,2248200.0,20226150.0,2997750.0,23221950.0,10496475.0,23221950.0,10496475.0,23221950.0,10496475.0,1.000900810731022,1.000900810731022,1.0009008107298842,1.0009008107298842,3.405079846363491,1.0009008107298842,5.530837603530044,1.7279227423386054,5,5,532500.0,912000.0,3661.0,119071.0,2742015780.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83,95.513702,1039.3,1044.4,1044.2,1044.4,1044.3000000000002,0.20000000000004547,1.9151584793646026,1200.0,400.0,1253040.0,417760.00000000006,1253040.0,417760.00000000006,1253040.0,2088960.0,2088120.0,2924720.0,2923040.0,3760640.0,2923040.0,3760640.0,2923040.0,3760640.0,0.9575792396812126,0.9575792396833899,1.515097875446503,0.9575792396833899,,,,,5,5,370800.0,549200.0,7014.0,200910.0,2933367024.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83,95.513702,1245.0,1247.8,1247.5,1247.8,1247.65,0.2999999999999545,2.4045204985368853,625.0,2500.0,779687.5,3119500.0,0.0,0.0,779687.5,3119500.0,2338750.0,9359875.0,4676812.5,9359875.0,4676812.5,9359875.0,4676812.5,9359875.0,1.2022602492675316,1.202260249269354,1.2022602492675316,1.378853260443581,1.6800849054066873,,,,5,5,375000.0,450625.0,4370.0,148484.0,3387924437.5,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83,95.513702,180.16,182.71,181.81,182.79,182.3,0.9799999999999898,53.75754251234173,9400.0,9400.0,1709014.0,1718226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825152.0,3437768.0,26.878771256170086,26.878771256171643,26.878771256170086,26.878771256171643,43.08890582806381,40.60854338189953,,,5,5,545200.0,390100.0,73.0,30357.0,62245202.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83,95.513702,82.41,82.62,82.57,82.69,82.63,0.12000000000000455,14.522570494978162,6500.0,13000.0,536705.0,1074970.0,0.0,0.0,0.0,0.0,0.0,0.0,2683135.0,1074970.0,4828525.0,4302480.0,4828525.0,4302480.0,7.261285247489081,7.261285247489081,7.261285247489081,7.822007885916161,,,,,5,5,1618500.0,2301000.0,257.0,14926.0,137682610.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83,95.513702,285.4,286.25,285.95,286.25,286.1,0.30000000000001137,10.485844110451287,3800.0,3800.0,1086610.0,1087750.0,0.0,0.0,0.0,0.0,0.0,0.0,2172935.0,1087750.0,4887655.0,4898770.0,4887655.0,4898770.0,5.242922055224651,5.242922055226638,5.242922055224651,5.242922055226638,,,,,5,5,556700.0,480700.0,307.0,15403.0,166392158.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83,95.513702,2599.9,2614.2,2609.7,2612.9,2611.3,3.200000000000273,12.254432658064077,200.0,200.0,521939.99999999994,522580.0,0.0,0.0,0.0,0.0,0.0,0.0,2087360.0,522580.0,3130680.0,2615120.0,3130680.0,2615120.0,6.127216329031168,6.12721632903291,10.878286154906785,6.31029355546834,,,,,5,5,49400.0,53200.0,254.0,10988.0,132472176.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83,95.513702,2248.5,2255.4,2255.5,2258.9,2257.2,3.400000000000091,15.06290979975231,500.0,250.0,1127750.0,564725.0,0.0,0.0,0.0,0.0,0.0,0.0,2255375.0,2259050.0,3382450.0,3389025.0,3382450.0,3389025.0,7.531454899877162,7.531454899875148,7.724288551479118,7.531454899875148,,,,,5,5,84750.0,97000.0,417.0,11174.0,234487440.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83,95.513702,1935.3,1944.9,1941.5,1944.7,1943.1,3.2000000000000455,16.46852966908572,275.0,550.0,533912.5,1069585.0,0.0,0.0,0.0,0.0,0.0,0.0,1601627.5,2674100.0,3201907.5,4279797.5,3201907.5,4279797.5,8.234264834543444,8.234264834542273,8.234264834543444,8.474139425536183,,,,,5,5,63250.0,69850.0,177.0,5246.0,94960544.25,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.83,95.513702,1258.2,21.7,21.5,21.65,21.575,0.14999999999999858,69.52491309385798,9500.0,2500.0,204250.0,54125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204250.0,54125.0,45.38070170109098,34.76245654692899,,,,,,,5,5,942500.0,867000.0,10876.0,5104.0,6971570380.0,11-Sep-2026 11:29
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.83,95.513702,1258.2,20.85,20.85,21.0,20.925,0.14999999999999858,71.68458781361939,1500.0,1500.0,31275.000000000004,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31275.000000000004,31500.0,53.471604302980474,58.77896653222099,,,,,,,5,5,1059000.0,461000.0,7641.0,5745.0,4894098705.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.83,95.513702,686.35,11.4,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,650.0,14300.0,7442.499999999999,164450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.499999999999,164450.0,7442.499999999999,164450.0,21.786492374727978,62.12966926669319,85.3120550562814,128.0607700783881,,,,,5,5,1872000.0,1162850.0,20185.0,9181.0,9201493730.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.83,95.513702,686.25,12.7,12.7,12.8,12.75,0.10000000000000142,78.43137254902072,17550.0,5200.0,222885.0,66560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222885.0,66560.0,52.29540449732616,39.21568627451036,,,,,,,5,5,1907100.0,747500.0,10886.0,7982.0,4977400337.0,11-Sep-2026 11:30
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83,99.83,95.513702,,,77204.0,77204.5,77204.25,0.5,0.06476327404255595,919.0,4437.0,7082986.019079999,34197402.067695,909974526.9494851,996267548.102015,1576504197.059315,1566966169.5179749,1576689127.242645,2421742434.90674,1576689127.242645,2421742434.90674,1576689127.242645,2421742434.90674,1576689127.242645,2421742434.90674,0.03238163702127798,0.03238163702127798,0.03238163702127798,0.03238163702127798,0.03238163702127798,0.03238163702127798,0.03238163702127798,0.05127326126464564,20,20,,,,,,1789106436520000
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83,99.83,95.513702,,,2466.45,2466.5,2466.475,0.0500000000001819,0.2027184544752406,487.0,6782.0,1199119.1760449999,16699365.7349,7022059.420674998,94869383.758205,105781008.60766502,224188718.46989003,404504687.47203505,642018960.7722801,404504687.47203505,642018960.7722801,404504687.47203505,642018960.7722801,404504687.47203505,642018960.7722801,0.1013592272376203,0.1013592272376203,0.1013592272376203,0.1013592272376203,0.1013592272376203,0.38827412407888756,0.1013592272376203,0.7008357693559351,20,20,,,,,,1789106437839000
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,7706862.1,7743026.5,7724944.3,36164.40000000037,46.81509483505321,0.01648,0.003078,127009.087408,23833.035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166618.397718,42711.739765,333388.854711,177515.27711900003,32.703792372718794,23.407547417526605,52.83131779626414,62.4458341595383,,,,,20,20,,,,,,1789106436900
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,245722.9,246549.0,246135.95,826.1000000000058,33.56275261699909,0.275,0.072865,67573.7975,17964.792885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666823.72266,946378.7950074,819400.6590799999,1452602.5545774,17.604593375447294,18.076740759942854,18.55695742138908,30.291922201939013,,,,,20,20,,,,,,1789106436476
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,99.97,99.98,99.975,0.010000000000005116,1.0002500625161408,8.54,3001.35,853.7437999999999,300074.973,853.7437999999999,300074.973,853.7437999999999,2294737.4868,853.7437999999999,2712089.4868,853.7437999999999,2727197.0368,853.7437999999999,6247520.0176,13220819.830899999,33428534.849200003,0.500125031258781,28.268682742436162,1.200204071449437,30.178060484765123,9.031950087667242,30.441715365430184,17.40169894029075,32.88599924192,20,20,,,,,,1789106438284
20260911T060000Z,2026-09-11T06:00:00.957625+00:00,11-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.513702,,,77234.69,77234.7,77234.695,0.00999999999476131,0.0012947549018949723,0.14057,7.68474,1083842.367666539,59251958.987758726,1928566.7510940463,77682739.16787319,1928566.7510940463,77682739.16787319,1928566.7510940463,77682739.16787319,1928566.7510940463,77682739.16787319,1928566.7510940463,77682739.16787319,1928566.7510940463,77682739.16787319,0.0006473774500054279,0.0006473774518895442,0.0006473774500054279,0.0006473774518895442,0.0006473774500054279,,0.0006473774500054279,,20,20,,,,,,1789106439014
