run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56584.0,829.65,830.55,833.0,831.775,2.4500000000000455,29.4550810014733,30.0,60.0,24916.5,49980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274041.0,299956.5,274041.0,299956.5,15.02910315324034,15.330708547390273,,,,,,,5,5,39840.0,23820.0,12825.0,2478.0,22086550665.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56584.0,483.95,483.9,484.95,484.42499999999995,1.0500000000000114,21.675181916705608,240.0,90.0,116136.0,43645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174136.5,465681.0,246613.5,465681.0,11.4192286129093,10.837590958351045,,,,,,,5,5,43260.0,28140.0,18982.0,4188.0,32532503807.4,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56581.25,714.25,712.3,714.45,713.375,2.150000000000091,30.138426493780845,60.0,60.0,42738.0,42867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170925.0,257241.0,170925.0,257241.0,15.569599261736418,15.674245301856814,,,,,,,5,5,23430.0,30420.0,13157.0,5701.0,22691447666.1,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.785,94.843169,56581.25,413.05,412.75,414.2,413.475,1.4499999999999886,35.068625672652246,30.0,60.0,12382.5,24852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111412.5,211326.0,111412.5,211326.0,19.666054818442664,19.97615893138842,,,,,,,5,5,17640.0,35340.0,15977.0,3792.0,27252651117.9,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.785,94.843169,1288.9,1295.6,1295.6,1295.7,1295.65,0.10000000000013642,0.7718133755268507,1500.0,500.0,1943399.9999999998,647850.0,1943399.9999999998,647850.0,1943399.9999999998,11014550.0,2590950.0,16198800.0,8417800.0,16198800.0,8417800.0,16198800.0,8417800.0,16198800.0,0.38590668776254794,0.3859066877643028,0.6576871789288613,0.3859066877643028,1.0577094861922862,3.38941377575048,1.329453671593984,,5,5,870000.0,1122000.0,10431.0,255672.0,6737539365.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.785,94.843169,695.1,699.4,699.05,699.35,699.2,0.3000000000000682,4.290617848971228,1300.0,3250.0,908764.9999999999,2272887.5,0.0,0.0,0.0,0.0,2726002.5,3636782.5,3634507.5,5455677.5,3634507.5,5455677.5,3634507.5,5455677.5,2.1453089244848003,2.1453089244864265,2.1453089244848003,2.2105555854276493,3.315026534745514,,,,5,5,788450.0,2100800.0,23695.0,548201.0,10769981722.5,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.785,94.843169,1390.9,1398.7,1398.6,1398.7,1398.65,0.10000000000013642,0.7149751546143525,700.0,1400.0,979019.9999999999,1958180.0,979019.9999999999,1958180.0,11747470.0,2937410.0,21535010.0,14689850.0,21535010.0,14689850.0,21535010.0,14689850.0,21535010.0,14689850.0,0.35748757730636344,0.35748757730798914,0.35748757730636344,0.37248880613840907,1.5222638592871651,0.9324757865812727,2.2371689532012393,1.0024697492094425,5,5,507500.0,632100.0,5279.0,135891.0,5164699092.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.785,94.843169,1006.4,1010.4,1010.3,1010.9,1010.5999999999999,0.6000000000000227,5.93706708885833,750.0,2250.0,757725.0,2274525.0,0.0,0.0,0.0,0.0,9091200.0,8341050.0,15908625.0,16683825.0,15908625.0,16683825.0,15908625.0,16683825.0,2.9685335444297274,2.9685335444286025,2.9685335444308523,3.2082853473058437,3.8971467069778614,4.347816776388361,4.586447918389281,4.737635605128709,5,5,686250.0,1262250.0,4776.0,117708.0,3612876840.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.785,94.843169,1039.6,1045.1,1044.9,1045.2,1045.0500000000002,0.2999999999999545,2.8706760442079755,800.0,800.0,835920.0000000001,836160.0,0.0,0.0,835920.0000000001,836160.0,6268120.0,1672520.0,13788040.0,2927280.0,13788040.0,2927280.0,13788040.0,2927280.0,1.4353380221028997,1.4353380221050756,1.7488422368161465,1.749401955890678,,3.266353767106704,,4.260633179890073,5,5,375600.0,708800.0,14550.0,198509.0,6114666600.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.785,94.843169,1245.5,1251.7,1251.5,1251.9,1251.7,0.40000000000009095,3.1956539106821995,625.0,625.0,782187.5,782437.5,0.0,0.0,782187.5,782437.5,5474062.5,5478062.5,8601562.5,9392250.0,8601562.5,9392250.0,8601562.5,9392250.0,1.5978269553410998,1.5978269553410998,1.9454107343394198,1.945897147826083,3.369356803550784,3.793860252048628,,,5,5,387500.0,468750.0,2899.0,150178.0,2262705737.5,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.785,94.843169,188.5,188.46,189.61,190.6,190.10500000000002,0.9899999999999807,52.07648404828808,4700.0,4700.0,891167.0000000001,895820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782287.0,2690938.0,26.038242024143294,26.038242024144786,27.898513307371807,26.09549360374134,47.88310784482457,57.904363095797926,,,5,5,658000.0,333700.0,25.0,30495.0,22160500.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.785,94.843169,84.38,84.6,84.53,84.65,84.59,0.12000000000000455,14.186074004019925,6500.0,6500.0,549445.0,550225.0,0.0,0.0,0.0,0.0,0.0,0.0,1098825.0,1650870.0,2746250.0,3302390.0,2746250.0,3302390.0,7.093037002009963,7.093037002009963,7.624714229253385,7.62570550653534,,,,,5,5,1547000.0,2639000.0,358.0,15127.0,197795000.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.785,94.843169,287.45,288.9,288.6,289.0,288.8,0.39999999999997726,13.850415512464586,1900.0,3800.0,548340.0,1098200.0,0.0,0.0,0.0,0.0,0.0,0.0,1096585.0,2745785.0,3836955.0,6042380.0,3836955.0,6042380.0,6.925207756232293,6.925207756232293,6.925207756232293,7.707241883269503,10.046597805298026,,,,5,5,571900.0,537700.0,281.0,14894.0,153827268.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.785,94.843169,2658.7,2675.1,2671.3,2676.3,2673.8,5.0,18.699977560026927,200.0,200.0,534260.0,535260.0,0.0,0.0,0.0,0.0,0.0,0.0,1602740.0,1070540.0,3739240.0,2677260.0,3739240.0,2677260.0,9.349988780013463,9.349988780013463,9.523797855254744,9.52417881479161,,,,,5,5,47800.0,51400.0,181.0,10963.0,96421234.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.785,94.843169,2293.5,2300.4,2298.9,2300.4,2299.65,1.5,6.522731720044354,250.0,750.0,574725.0,1725300.0,0.0,0.0,0.0,0.0,574725.0,1725300.0,3446650.0,4026725.0,4020800.0,5177925.0,4020800.0,5177925.0,3.261365860022177,3.261365860022177,3.261365860022177,4.926113267534789,7.00487407408038,,,,5,5,65750.0,106750.0,284.0,11553.0,163292190.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.785,94.843169,1987.2,1989.9,1987.6,1989.9,1988.75,2.300000000000182,11.565053425519457,275.0,275.0,546590.0,547222.5,0.0,0.0,0.0,0.0,0.0,0.0,1639357.5,1094472.5,3278165.0,2737157.5,3278165.0,2737157.5,5.782526712759728,5.7825267127608715,6.010189842343825,7.378745989998195,,,,,5,5,64900.0,67650.0,157.0,5078.0,85864281.25,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.785,94.843169,1289.0,24.45,24.3,24.45,24.375,0.14999999999999858,61.53846153846096,2500.0,1000.0,60750.0,24450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60750.0,24450.0,49.18420732838349,38.83058951894997,,,,,,,5,5,879000.0,479000.0,5903.0,3224.0,3875467075.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.785,94.843169,1289.0,18.7,18.65,18.75,18.7,0.10000000000000142,53.475935828877766,5500.0,500.0,102574.99999999999,9375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102574.99999999999,9375.0,62.60434613757543,26.737967914438883,,,,,,,5,5,855500.0,544000.0,4926.0,2873.0,3228869850.0,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.785,94.843169,695.15,11.85,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,13000.0,127400.0,152750.0,1509690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152750.0,1509690.0,42.3728813559313,42.372881355932805,42.3728813559313,118.42850472187878,,,,,5,5,2097550.0,1480700.0,30149.0,18495.0,13946490239.5,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.785,94.843169,695.15,12.4,12.35,12.45,12.399999999999999,0.09999999999999964,80.6451612903223,6500.0,3250.0,80275.0,40462.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80275.0,40462.5,64.29068892082775,48.30214325590363,,,,,,,5,5,1648400.0,737100.0,17771.0,13503.0,8230078863.5,09-Sep-2026 11:09
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.785,99.785,94.843169,,,78912.5,78913.0,78912.75,0.5,0.06336111718321817,4364.0,3453.0,34363374.55775,27190074.283364996,1342042587.578385,1151185557.2810423,1692370254.5655324,1480884702.6005726,1692370254.5655324,2378259723.701505,1692370254.5655324,2378259723.701505,1692370254.5655324,2378259723.701505,1692370254.5655324,2378259723.701505,0.031680558591609086,0.031680558591609086,0.031680558591609086,0.031680558591609086,0.031680558591609086,0.031680558591609086,0.031680558591609086,0.031680558591609086,20,20,,,,,,1788932433876000
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.785,99.785,94.843169,,,2494.2,2494.3,2494.25,0.1000000000003638,0.400922120879478,2569.0,7183.0,6393823.46043,17878036.302665003,28132929.1277125,79043690.3490325,108148880.71113,216664035.53616503,430441074.6385575,727053115.7069075,430441074.6385575,727053115.7069075,430441074.6385575,727053115.7069075,430441074.6385575,727053115.7069075,0.200461060439739,0.200461060439739,0.200461060439739,0.200461060439739,0.200461060439739,0.200461060439739,0.200461060439739,0.27275178434163044,20,20,,,,,,1788932434961000
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,7842100.0,7885604.1,7863852.05,43504.09999999963,55.32161556879701,0.00444,0.023111,34818.924000000006,182244.1963551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311838.277957,582792.5311598,27.660807784398504,33.347625769620294,50.86212696941639,50.51988073402379,,,,,20,20,,,,,,1788932434227
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,248049.8,249127.4,248588.59999999998,1077.6000000000058,43.3487295877609,0.4594,0.008,113954.07811999999,1993.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140788.73312,22928.7970672,792116.12741,569974.2901989,33.52937821070711,21.674364793879864,48.01625702977944,46.595919787877506,,,,,20,20,,,,,,1788932433733
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,94.843169,,,99.63,99.73,99.68,0.10000000000000853,10.032102728732799,18092.58,1.48,1802563.7454000001,147.6004,0.0,0.0,0.0,0.0,0.0,0.0,1922733.6306000003,147.6004,3639859.5444,219826.7014,9743279.308799999,6336173.1962,22.045410536956542,5.016051364367112,31.407530727143314,5.016051364367112,40.19196329566601,14.451298276504392,45.78477066541923,25.817906762886494,20,20,,,,,,1788932435246
20260909T054000Z,2026-09-09T05:40:00.411241+00:00,09-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,94.843169,,,78939.99,78940.0,78939.995,0.00999999999476131,0.0012667849794975679,3.16163,1.0845,24904244.564644508,8542636.757550001,32003613.176459473,12237264.844367296,32003613.176459473,12237264.844367296,32003613.176459473,12237264.844367296,32003613.176459473,12237264.844367296,32003613.176459473,12237264.844367296,32003613.176459473,12237264.844367296,0.0006333924906704913,0.0006333924888270766,0.0006333924906704913,0.0006333924888270766,0.0006333924906704913,0.0006333924888270766,0.021563275170538833,0.0006333924888270766,20,20,,,,,,1788932436014
