run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.805,95.647843,56576.75,254.65,254.05,254.9,254.47500000000002,0.8499999999999943,33.402102367619385,60.0,60.0,15243.0,15294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106674.0,99453.0,190425.0,114762.0,20.963564160881905,18.871125929736024,,,,,,,5,5,26520.0,34050.0,48180.0,13112.0,82449084960.0,23-Sep-2026 14:18
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.805,95.647843,56576.75,181.2,181.15,181.65,181.4,0.5,27.563395810363836,30.0,120.0,5434.5,21798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309604.5,54528.0,320455.5,109102.5,23.55383655172752,17.797046624247415,,,,,,,5,5,24990.0,80730.0,93829.0,16729.0,159422639535.6,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.805,95.647843,1246.9,1250.0,1249.5,1250.0,1249.75,0.5,4.000800160032006,1000.0,51000.0,1249500.0,63750000.0,0.0,0.0,0.0,0.0,6871050.0,85004100.0,15614400.0,91881300.0,15614400.0,91881300.0,15614400.0,91881300.0,2.000400080016003,2.000400080016003,2.000400080016003,2.000400080016003,2.000400080016003,3.5011952836112767,2.000400080016003,4.2014603540779625,5,5,445500.0,1578000.0,19131.0,225290.0,11950753080.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.805,95.647843,740.15,740.55,740.25,740.6,740.425,0.35000000000002274,4.7270148900972115,1300.0,20150.0,962325.0,14923090.0,0.0,0.0,0.0,0.0,7697690.0,32736340.0,10583885.0,35143940.0,10583885.0,35143940.0,10583885.0,35143940.0,2.363507445049373,2.363507445047838,2.363507445049373,2.3889505682768672,2.363507445049373,3.194249228893786,2.363507445049373,3.8951145392196516,5,5,1026350.0,2662400.0,69643.0,441287.0,33520916975.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.805,95.647843,1339.9,1342.8,1342.7,1343.2,1342.95,0.5,3.723146803678469,2100.0,1400.0,2819670.0,1880480.0,0.0,0.0,2819670.0,1880480.0,19734680.0,9404290.0,19734680.0,14107240.0,19734680.0,14107240.0,19734680.0,14107240.0,1.8615734018392345,1.8615734018392345,1.8615734018392345,1.8615734018392345,3.0195412882672064,2.1862945869487005,3.9740803785770136,2.5810308626868754,5,5,427000.0,630000.0,7840.0,133751.0,7362097120.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.805,95.647843,995.2,995.8,995.5,995.8,995.65,0.2999999999999545,3.0131070155170443,3000.0,1500.0,2986500.0,1493700.0,0.0,0.0,2986500.0,1493700.0,8957850.0,14940525.0,23137200.0,21664875.0,23137200.0,21664875.0,23137200.0,21664875.0,1.5065535077585221,1.5065535077585221,1.5065535077585221,1.5065535077585221,2.765084136793163,2.4201687587163097,3.544314952568945,3.5747266001352864,5,5,575250.0,1082250.0,6543.0,104389.0,4875696382.5,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.805,95.647843,1018.1,1020.7,1019.9,1020.7,1020.3,0.8000000000000682,7.840831128100247,800.0,2000.0,815920.0,2041400.0,0.0,0.0,0.0,0.0,1631760.0,3266360.0,6933360.0,12659600.0,6933360.0,12659600.0,6933360.0,12659600.0,3.920415564050681,3.920415564050681,3.920415564050681,4.100847522863181,4.840119973598985,6.321792040490579,5.820121944406208,,5,5,344800.0,760400.0,12913.0,176395.0,5284464468.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.805,95.647843,1246.6,1246.7,1246.8,1247.5,1247.15,0.7000000000000455,5.612797177565213,625.0,625.0,779250.0,779687.5,0.0,0.0,0.0,0.0,8570562.5,3898750.0,15581875.0,5458562.5,15581875.0,5458562.5,15581875.0,5458562.5,2.8063985887816942,2.8063985887835177,2.9830403169848068,2.9834132203339108,4.012908679939698,4.035206245465076,,4.3372626039325874,5,5,382500.0,514375.0,5993.0,137181.0,4671843150.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.805,95.647843,184.6,184.9,184.44,184.59,184.515,0.15000000000000568,8.129420372327761,9400.0,4700.0,1733736.0,867573.0,0.0,0.0,0.0,0.0,2600557.0,867573.0,6066525.0,867573.0,6066525.0,867573.0,6066525.0,7824560.0,4.064710186164651,4.0647101861631105,7.001633722343004,4.0647101861631105,22.42248424509761,6.00841349392814,,,5,5,460600.0,766100.0,1325.0,26074.0,1135771450.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.805,95.647843,83.75,83.83,83.83,83.94,83.88499999999999,0.10999999999999943,13.113190677713469,13000.0,6500.0,1089790.0,545610.0,0.0,0.0,0.0,0.0,0.0,0.0,7082530.0,1636960.0,8171800.0,10373285.0,8171800.0,10373285.0,6.556595338857583,6.556595338855888,7.098242196541864,6.556595338855888,11.626826419533922,7.771721117083301,12.904351250413356,,5,5,3185000.0,2606500.0,1176.0,14122.0,635369280.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.805,95.647843,285.9,285.75,285.5,285.7,285.6,0.19999999999998863,7.0028011204477805,3800.0,3800.0,1084900.0,1085660.0,0.0,0.0,0.0,0.0,1084900.0,1085660.0,1084900.0,2171605.0,8670270.0,5431245.0,8670270.0,5431245.0,3.5014005602228955,3.5014005602248854,3.5014005602228955,3.5014005602248854,8.641782277381173,11.054143778002398,,,5,5,573800.0,609900.0,1023.0,15466.0,555140157.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.805,95.647843,2599.5,2608.7,2608.2,2611.5,2609.85,3.300000000000182,12.644404850854194,200.0,200.0,521639.99999999994,522300.0,0.0,0.0,0.0,0.0,0.0,0.0,1564820.0,1044780.0,2607420.0,3135980.0,2607420.0,3135980.0,6.322202425427097,6.322202425427097,7.969242012098603,6.505496318712334,,,,,5,5,60800.0,53000.0,329.0,11189.0,170566102.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.805,95.647843,2472.6,2467.6,2466.8,2469.8,2468.3,3.0,12.154114167645746,250.0,500.0,616700.0,1234900.0,0.0,0.0,0.0,0.0,0.0,0.0,1849725.0,4940000.0,3698825.0,4940000.0,3698825.0,4940000.0,6.077057083822873,6.077057083822873,6.077057083822873,7.164270803663495,,,,,5,5,109000.0,100750.0,924.0,10282.0,571288410.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.805,95.647843,2012.9,2018.6,2018.3,2020.0,2019.15,1.7000000000000455,8.41938439442362,550.0,275.0,1110065.0,555500.0,0.0,0.0,0.0,0.0,1110065.0,555500.0,3884375.0,1111220.0,4439077.5,2778875.0,4439077.5,2778875.0,4.209692197211248,4.209692197211248,5.970441944417754,4.209692197212373,,,,,5,5,87450.0,85800.0,594.0,5142.0,327748707.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.805,95.647843,1246.9,9.65,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,7500.0,6500.0,71625.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71625.0,62400.0,45.68052003313169,40.98266672344848,,,,,,,5,5,2266000.0,1384500.0,27187.0,9583.0,17129984960.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.805,95.647843,1246.9,10.7,10.65,10.8,10.725000000000001,0.15000000000000036,139.86013986014018,2000.0,3000.0,21300.0,32400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7384331087844,118.70433266716768,,,,,,,5,5,1670500.0,495000.0,10805.0,5625.0,6810661625.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.805,95.647843,740.15,6.9,6.95,7.0,6.975,0.04999999999999982,71.68458781361981,7150.0,7150.0,49692.5,50050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49692.5,50050.0,71.52119345383257,72.03440471729404,183.57484847954558,,,,,,5,5,3105700.0,1496300.0,38557.0,24532.0,18729371206.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.805,95.647843,740.05,7.1,7.05,7.15,7.1,0.10000000000000053,140.84507042253597,12350.0,14300.0,87067.5,102245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42253521126861,79.58651716603492,,,,,,,5,5,2074150.0,913900.0,21677.0,15431.0,10537948395.0,23-Sep-2026 14:19
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.805,99.805,95.647843,,,85864.0,85864.5,85864.25,0.5,0.058231452554468245,3165.0,3411.0,27122962.8858,29231268.607147504,656402558.663225,1164971292.72086,1055643767.5750426,1897847686.9448302,1655695985.2939277,2995685299.3169503,2549272181.6488476,3734733983.509493,2549272181.6488476,3734733983.509493,2549272181.6488476,3734733983.509493,0.029115726277234123,0.029115726277234123,0.029115726277234123,0.029115726277234123,0.029115726277234123,0.029115726277234123,0.029115726277234123,0.029115726277234123,20,20,,,,,,1790153434381000
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.805,99.805,95.647843,,,2733.6,2733.7,2733.6499999999996,0.09999999999990905,0.3658112779613669,4391.0,533.0,11979831.286680002,1454220.8289050001,68059494.88311002,8261823.117957502,164905831.7984225,122235221.36078751,463888454.5813225,485071483.5190501,463888454.5813225,485071483.5190501,463888454.5813225,485071483.5190501,463888454.5813225,485071483.5190501,0.1829056389815152,0.1829056389798517,0.1829056389815152,0.1829056389798517,0.39865980256718914,0.1829056389798517,0.6628041558600704,0.1829056389798517,20,20,,,,,,1790153434295000
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,8568702.4,8597522.8,8583112.600000001,28820.400000000373,33.57802855807853,0.00762,0.00283,65293.512288000005,24330.989524000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65893.096147,119396.040124,660210.746142,3117567.1804684997,21.76857197897375,20.23210936668957,29.903845666569673,,,,,,20,20,,,,,,1790153435453
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,273100.0,274069.0,273584.5,969.0,35.4186732069982,0.0055,0.068978,1502.05,18904.731482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74420.35,18904.731482,325605.31711999996,719983.9759916001,24.383624810002374,24.747651171062603,44.80204156951797,,,,,,20,20,,,,,,1790153434676
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.805,95.647843,,,99.76,99.9,99.83000000000001,0.14000000000000057,14.023840528899184,208.76,7125.7,20825.8976,711857.43,0.0,0.0,0.0,0.0,0.0,0.0,20825.8976,711857.43,44947.884399999995,1064752.137,15609574.231499998,34656139.905899994,7.0119202644488805,21.42999905206491,9.607954612544365,26.484664730402244,25.958938421788602,27.126300819840196,31.601810920121252,27.58701222106961,20,20,,,,,,1790153436197
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,95.647843,,,85880.34,85880.35,85880.345,0.010000000009313226,0.0011644107868119564,6.92253,0.47494,59334993.706158265,4070847.6802813453,90642130.04919137,6709858.93818196,90642130.04919137,6709858.93818196,90642130.04919137,6709858.93818196,90642130.04919137,6709858.93818196,90642130.04919137,6709858.93818196,90642130.04919137,6709858.93818196,0.0005822053934059782,0.0005822053934059782,0.0005822053934059782,0.0005822053934059782,0.02713494862823738,0.0005822053934059782,,0.0005822053934059782,20,20,,,,,,1790153437014
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,95.647843,,,2735.31,2735.32,2735.315,0.010000000000218279,0.03655886068046378,31.0401,24.4689,8473873.255393455,6679975.751848141,21711195.62141655,6984388.74142648,33507066.363734737,8068502.618369149,33507066.363734737,8068502.618369149,33507066.363734737,8068502.618369149,33507066.363734737,8068502.618369149,33507066.363734737,8068502.618369149,0.01827943034023189,0.01827943034023189,0.01827943034023189,0.01827943034023189,0.01827943034023189,0.01827943034023189,,0.023858793128334665,20,20,,,,,,1790153437015
20260923T085000Z,2026-09-23T08:50:00.265802+00:00,23-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.805,99.805,95.647843,,,85855.8,85855.9,85855.85,0.09999999999126885,0.011647429964442593,7.137,5.049,61155797.655303,43264114.05437551,65140147.64273551,56854437.01642898,65140147.64273551,56854437.01642898,65140147.64273551,56854437.01642898,65140147.64273551,56854437.01642898,65140147.64273551,56854437.01642898,65140147.64273551,56854437.01642898,0.0058237149813738336,0.005823714983068758,0.0058237149813738336,0.005823714983068758,0.0058237149813738336,0.005823714983068758,0.0058237149813738336,0.005823714983068758,20,20,,,,,,1790153437596
