run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56770.0,814.0,814.8,817.25,816.025,2.4500000000000455,30.02358996354334,60.0,60.0,48888.0,49035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342150.0,318778.5,342150.0,318778.5,15.324061585709394,15.651852181393325,,,,,,,5,5,20790.0,33330.0,20234.0,4477.0,34997780591.4,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56770.0,498.85,496.45,498.1,497.275,1.650000000000034,33.18083555376872,30.0,90.0,14893.5,44829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74451.0,104625.0,74451.0,104625.0,18.66953541371383,,,,,,,,5,5,20310.0,21300.0,30371.0,4829.0,52188323708.4,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56770.0,700.0,700.3,701.3,700.8,1.0,14.269406392694066,30.0,60.0,21009.0,42078.0,0.0,0.0,0.0,0.0,0.0,0.0,42016.5,42078.0,209976.0,252688.5,209976.0,252688.5,11.679022634860862,9.767136691708027,,,,,,,5,5,151920.0,177030.0,68533.0,27498.0,118742653895.1,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.22999999999999,94.544084,56770.0,423.7,421.3,422.6,421.95000000000005,1.3000000000000114,30.809337599241882,30.0,120.0,12639.0,50712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126352.5,164845.5,126352.5,164845.5,16.27217701916242,17.911473073437996,,,,,,,5,5,14760.0,13680.0,8938.0,2226.0,15284559182.4,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1289.5,1293.0,1292.9,1293.0,1292.95,0.09999999999990905,0.7734251131127193,500.0,5000.0,646450.0,6465000.0,646450.0,6465000.0,5171150.0,6465000.0,62688250.0,12932500.0,62688250.0,20694500.0,62688250.0,20694500.0,62688250.0,20694500.0,0.38671255655635967,0.38671255655635967,0.38671255655635967,0.6601706782044775,0.38671255655635967,1.233649138222626,1.7533997721805172,1.9571346809989463,5,5,663500.0,1720500.0,13818.0,257363.0,8993721660.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,704.7,708.85,708.65,708.85,708.75,0.20000000000004547,2.8218694885367968,5200.0,3900.0,3684980.0,2764515.0,0.0,0.0,3684980.0,2764515.0,10132427.5,8294780.0,10132427.5,8294780.0,10132427.5,8294780.0,10132427.5,8294780.0,1.4109347442683984,1.4109347442683984,1.4109347442683984,1.4109347442683984,2.292053792025495,1.5964851336288781,,2.6407247682236537,5,5,744900.0,2730000.0,14008.0,540520.0,6458773620.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1400.2,1407.8,1407.3,1407.8,1407.55,0.5,3.5522716777379135,1400.0,1400.0,1970220.0,1970920.0,0.0,0.0,1970220.0,1970920.0,18714290.0,3942260.0,18714290.0,8871380.0,18714290.0,8871380.0,18714290.0,8871380.0,1.7761358388689568,1.7761358388689568,1.7761358388689568,1.7761358388689568,3.367747438109235,2.206651960670343,,2.5778416984565014,5,5,509600.0,1044400.0,7326.0,133906.0,7249479930.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1006.8,1009.0,1008.9,1009.4,1009.15,0.5,4.954664816925136,1500.0,1500.0,1513350.0,1514100.0,0.0,0.0,0.0,0.0,9835500.0,6056925.0,33284250.0,9086250.0,33284250.0,9086250.0,33284250.0,9086250.0,2.477332408461441,2.477332408462568,2.477332408462568,2.477332408462568,3.168170326738015,3.1683604226599043,,3.8007584237584044,5,5,573750.0,1419750.0,5981.0,119736.0,4532760660.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1083.5,1089.4,1089.2,1089.7,1089.45,0.5,4.5894717518013675,400.0,1200.0,435680.0,1307640.0,0.0,0.0,0.0,0.0,6969920.0,4795040.0,11325200.0,10899080.0,11325200.0,10899080.0,11325200.0,10899080.0,2.2947358759006837,2.2947358759006837,2.2947358759006837,2.812742735970041,3.1278183858498214,3.4907479844936846,4.088026476438265,4.2870334989710335,5,5,327200.0,654000.0,6230.0,192283.0,2718921520.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.22999999999999,94.544084,1244.7,1249.4,1248.8,1249.4,1249.1,0.6000000000001364,4.803458490113974,625.0,1250.0,780500.0,1561750.0,0.0,0.0,0.0,0.0,3121625.0,3904625.0,3901875.0,8591875.0,3901875.0,8591875.0,3901875.0,8591875.0,2.401729245057897,2.4017292450560768,2.401729245057897,2.5774667517470347,3.6033142422836173,,,,5,5,338125.0,576250.0,3764.0,149461.0,2946906175.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.22999999999999,94.544084,187.0,187.42,187.33,187.86,187.59500000000003,0.5300000000000011,28.252352141581653,4700.0,4700.0,880451.0000000001,882942.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520112.0,1766025.0,7914612.0,1766025.0,14.12617607079007,14.126176070791585,14.31334763263754,14.444886858974526,44.35737859247003,22.713760150444973,52.42354583902904,,5,5,723800.0,437100.0,95.0,30606.0,84687655.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.22999999999999,94.544084,85.37,85.75,85.67,85.81,85.74000000000001,0.14000000000000057,16.32843480289253,6500.0,6500.0,556855.0,557765.0,0.0,0.0,0.0,0.0,0.0,0.0,1113645.0,1115595.0,4452695.0,5022160.0,4452695.0,5022160.0,8.164217401445436,8.164217401447095,8.679969975030945,8.681098444481426,12.683817893177864,,,,5,5,1514500.0,2203500.0,361.0,15170.0,200813470.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.22999999999999,94.544084,287.0,286.2,285.75,286.3,286.025,0.5500000000000114,19.22908836640194,3800.0,3800.0,1085850.0,1087940.0,0.0,0.0,0.0,0.0,0.0,0.0,1085850.0,1087940.0,5970560.0,4898865.0,5970560.0,4898865.0,9.614544183201962,9.614544183199975,9.614544183201962,9.614544183199975,,11.632598339662861,,,5,5,560500.0,596600.0,1021.0,14896.0,556790098.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2672.6,2687.0,2683.0,2686.7,2684.85,3.699999999999818,13.781030597611853,200.0,200.0,536600.0,537340.0,0.0,0.0,0.0,0.0,0.0,0.0,2682640.0,2149640.0,3219040.0,2687280.0,3219040.0,2687280.0,6.890515298805926,6.890515298805926,7.062834328541544,7.063116847565186,,,,,5,5,59400.0,50800.0,1149.0,10704.0,611254212.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2318.5,2324.4,2323.6,2324.6,2324.1,1.0,4.3027408459188505,500.0,250.0,1161800.0,581150.0,0.0,0.0,0.0,0.0,1161800.0,2905975.0,2903850.0,3487575.0,4645000.0,3487575.0,4645000.0,3487575.0,2.1513704229594253,2.1513704229594253,2.331586217895601,2.1513704229594253,,,,,5,5,70500.0,84750.0,443.0,11813.0,257040782.5,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.22999999999999,94.544084,2008.5,2008.2,2006.0,2008.8,2007.4,2.7999999999999545,13.948390953471925,275.0,275.0,551650.0,552420.0,0.0,0.0,0.0,0.0,0.0,0.0,1654812.5,2762485.0,3309130.0,2762485.0,3309130.0,2762485.0,6.9741954767342635,6.974195476735397,7.19715437475775,7.420917266719442,,,,,5,5,64625.0,72875.0,237.0,5066.0,131124930.75,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.22999999999999,94.544084,1289.4,20.7,20.6,20.7,20.65,0.09999999999999787,48.426150121064346,7000.0,4500.0,144200.0,93150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144200.0,93150.0,216125.0,207275.0,25.8679472397772,24.213075060531313,,,,,,,5,5,1275000.0,474500.0,6069.0,2525.0,3965272185.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.22999999999999,94.544084,1289.0,24.25,24.2,24.25,24.225,0.05000000000000071,20.639834881321242,3000.0,1000.0,72600.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72600.0,24250.0,96750.0,48550.0,36.54477004822948,16.65788981766362,,,,,,,5,5,495500.0,510500.0,4605.0,2387.0,3033336525.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,704.8,7.8,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,14950.0,24050.0,115862.5,188792.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10256410256501,64.10256410256387,,,,,,,5,5,1766700.0,900900.0,10482.0,13705.0,4821091080.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.22999999999999,94.544084,704.8,16.85,16.7,16.85,16.775,0.15000000000000213,89.41877794336939,4550.0,5200.0,75985.0,87620.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75985.0,87620.00000000001,48.38983471588153,51.88368366648121,,,,,,,5,5,985400.0,973700.0,7714.0,11757.0,3596664071.0,08-Sep-2026 13:59
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.22999999999999,99.22999999999999,94.544084,,,78441.0,78441.5,78441.25,0.5,0.06374197249533887,5108.0,956.0,39759141.79644,7441265.04302,1155472731.5837598,947949625.12479,1453575880.55103,1260968325.04443,1818233232.387555,2686574784.71128,1818233232.387555,2687423729.71026,1818233232.387555,2687423729.71026,1818233232.387555,2687423729.71026,0.03187098624766944,0.03187098624766944,0.03187098624766944,0.03187098624766944,0.03187098624766944,0.03187098624766944,0.0481807902126778,0.03187098624766944,20,20,,,,,,1788856236734000
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.22999999999999,99.22999999999999,94.544084,,,2473.95,2474.0,2473.975,0.0500000000001819,0.20210390161655595,1882.0,5241.0,4620122.900969999,12866393.998199997,26244215.695274998,74643469.382815,118456642.80702499,176624483.64964998,416562979.98458,503695999.7776549,416562979.98458,503695999.7776549,416562979.98458,503695999.7776549,416562979.98458,503695999.7776549,0.10105195080827797,0.10105195080827797,0.10105195080827797,0.10105195080827797,0.10105195080827797,0.1164071663378827,0.10105195080827797,0.21918593451366244,20,20,,,,,,1788856235487000
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,7760215.6,7799220.0,7779717.8,39004.40000000037,50.13600878941955,0.02556,0.007373,198351.11073599997,57503.64906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178459.532258,1279544.1042897,25.49405130826063,25.068004394709774,26.012952456925255,37.20306621482012,,,,,20,20,,,,,,1788856236142
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,245000.1,246287.7,245643.90000000002,1287.6000000000058,52.41734071149358,0.7991,0.780454,195779.57991,192216.2206158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265288.24444,244948.2012388,26.208670355746193,26.208670355747383,63.25490356886826,49.340792417930665,,,,,20,20,,,,,,1788856238566
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22999999999999,94.544084,,,99.2,99.26,99.23,0.060000000000002274,6.04655850045372,53260.38,0.01,5283429.6959999995,0.9926,0.0,0.0,0.0,0.0,5283429.6959999995,0.9926,9802429.007399999,0.9926,15229258.705599999,0.9926,29475917.431599997,8291526.171,27.20927259901786,3.02327925022686,36.60024407270642,3.02327925022686,43.23904373002538,3.02327925022686,46.82109203013229,5.066991717549798,20,20,,,,,,1788856237020
20260908T083000Z,2026-09-08T08:30:00.371615+00:00,08-Sep-2026 14:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.22999999999999,99.22999999999999,94.544084,,,78457.99,78458.0,78457.995,0.00999999999476131,0.0012745673649653308,8.44696,2.19562,65762847.063567996,17093752.151450798,75865258.32625878,19211616.08947762,75865258.32625878,19211616.08947762,75865258.32625878,19211616.08947762,75865258.32625878,19211616.08947762,75865258.32625878,19211616.08947762,75865258.32625878,19211616.08947762,0.0006372836834100353,0.0006372836815552957,0.0006372836834100353,0.0006372836815552957,0.0006372836834100353,0.0006372836815552957,0.0006372836834100353,0.0006372836815552957,20,20,,,,,,1788856239014
