run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61500000000001,94.843169,56677.2,831.15,828.25,830.85,829.55,2.6000000000000227,31.34229401482759,30.0,60.0,24847.5,49851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198745.5,299169.0,198745.5,299169.0,15.975182087750817,16.43480444359397,,,,,,,5,5,17040.0,17850.0,16516.0,3228.0,28477049056.8,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.61500000000001,94.843169,56674.8,477.9,477.15,478.95,478.04999999999995,1.8000000000000114,37.65296517100746,30.0,60.0,14314.5,28737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114486.0,129336.0,114486.0,129336.0,19.71594807012508,21.213963895783248,,,,,,,5,5,21720.0,26670.0,25590.0,5395.0,43946172738.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61500000000001,94.843169,56674.8,713.65,710.95,713.05,712.0,2.099999999999909,29.49438202247063,30.0,60.0,21328.5,42783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170490.0,192577.5,191793.0,192577.5,15.65550783971591,21.63127153047711,,,,,,,5,5,20550.0,24150.0,20477.0,4651.0,35356403184.6,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.61500000000001,94.843169,56674.8,406.6,405.45,406.5,405.975,1.0500000000000114,25.86366155551478,90.0,30.0,36490.5,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97287.0,109828.5,97287.0,109828.5,19.327986072281988,,,,,,,,5,5,29100.0,65580.0,87086.0,21559.0,148864625519.4,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61500000000001,94.843169,1286.0,1293.5,1293.1,1293.5,1293.3,0.40000000000009095,3.092863218124882,1500.0,2500.0,1939649.9999999998,3233750.0,0.0,0.0,1939649.9999999998,3233750.0,11636450.0,5821500.0,14221650.0,9056650.0,14221650.0,9056650.0,14221650.0,9056650.0,1.546431609062441,1.546431609062441,1.546431609062441,1.546431609062441,2.53876168723223,2.0197080048329163,,2.4898301406656094,5,5,856000.0,1465000.0,14855.0,255936.0,9603906050.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61500000000001,94.843169,694.05,698.25,698.05,698.25,698.15,0.20000000000004547,2.864713886701217,2600.0,1950.0,1814929.9999999998,1361587.5,0.0,0.0,1814929.9999999998,1361587.5,19053710.0,4085250.0,19053710.0,5447357.5,19053710.0,5447357.5,19053710.0,5447357.5,1.4323569433506085,1.4323569433506085,1.4323569433506085,1.4323569433506085,3.06361132098346,1.8885845182223198,,2.149867602232386,5,5,802750.0,2267200.0,29528.0,550395.0,13415087140.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61500000000001,94.843169,1398.0,1405.9,1405.2,1406.2,1405.7,1.0,7.113893433876361,2100.0,5600.0,2950920.0,7874720.0,0.0,0.0,0.0,0.0,5901560.0,11812430.0,11801860.0,20673660.0,11801860.0,20673660.0,11801860.0,20673660.0,3.5569467169381803,3.5569467169381803,3.5569467169381803,3.5569467169381803,3.5569467169381803,3.8601577413820936,3.708128405134583,4.735020368724908,5,5,525700.0,718900.0,7710.0,136506.0,7552184010.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61500000000001,94.843169,1010.1,1014.3,1013.7,1014.4,1014.05,0.6999999999999318,6.903012671958304,2250.0,6000.0,2280825.0,6086400.0,0.0,0.0,0.0,0.0,4561425.0,8369025.0,14440950.0,16740375.0,14440950.0,16740375.0,14440950.0,16740375.0,3.4515063359797127,3.4515063359774705,3.4515063359797127,3.4515063359785914,3.4515063359785914,4.074345707494898,4.008978183484897,5.372172870677205,5,5,750000.0,1431000.0,6160.0,118072.0,4664490600.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61500000000001,94.843169,1035.0,1040.5,1040.5,1040.9,1040.7,0.40000000000009095,3.843566830019131,7200.0,800.0,7491600.0,832720.0000000001,0.0,0.0,7491600.0,832720.0000000001,24969120.0,2914880.0,38698440.0,4164520.0,38698440.0,4164520.0,38698440.0,4164520.0,1.9217834150095654,1.9217834150095654,2.0825085218328234,1.9217834150095654,,1.9217834150095654,,2.162830846333796,5,5,510800.0,735200.0,19898.0,201070.0,8344982424.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61500000000001,94.843169,1252.5,1259.5,1259.1,1259.6,1259.35,0.5,3.970302139992854,1875.0,1250.0,2360812.5,1574500.0,0.0,0.0,2360812.5,1574500.0,6295125.0,3149312.5,10228312.5,7086937.5,10228312.5,7086937.5,10228312.5,7086937.5,1.985151069996427,1.985151069996427,1.985151069996427,1.985151069996427,3.7858722245594563,2.404301659307249,,3.7506388296354123,5,5,426250.0,491250.0,4736.0,150662.0,3704232800.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61500000000001,94.843169,187.67,189.8,189.09,189.8,189.445,0.710000000000008,37.47789595924981,28200.0,4700.0,5332338.0,892060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332338.0,892060.0,5332338.0,892060.0,18.738947979625653,18.738947979624154,22.601037952874854,18.738947979624154,51.87129817412439,18.738947979624154,69.48553020566776,33.947798172399814,5,5,573400.0,385400.0,31.0,30490.0,27505246.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61500000000001,94.843169,84.05,84.31,84.23,84.34,84.285,0.10999999999999943,13.050958058966534,6500.0,13000.0,547495.0,1096420.0,0.0,0.0,0.0,0.0,0.0,0.0,1094925.0,1096420.0,3283670.0,3839030.0,3283670.0,3839030.0,6.52547902948411,6.525479029482424,6.52547902948411,7.0623888173903335,,,,,5,5,1631500.0,2931500.0,594.0,15097.0,326988090.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61500000000001,94.843169,287.5,289.15,288.8,289.1,288.95000000000005,0.30000000000001137,10.382419103651543,3800.0,3800.0,1097440.0,1098580.0,0.0,0.0,0.0,0.0,0.0,0.0,1646065.0,2197540.0,3839140.0,5495655.0,3839140.0,5495655.0,5.191209551824787,5.191209551826755,5.191209551824787,5.191209551826755,9.849295602587674,,,,5,5,554800.0,539600.0,582.0,15001.0,319089648.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61500000000001,94.843169,2698.0,2712.9,2710.3,2713.0,2711.65,2.699999999999818,9.957037228255187,200.0,400.0,542060.0,1085200.0,0.0,0.0,0.0,0.0,542060.0,1085200.0,3252020.0,1085200.0,3252020.0,3800080.0,3252020.0,3800080.0,4.9785186141275934,4.9785186141275934,4.9785186141275934,5.1474007187449615,,,,,5,5,59400.0,52600.0,459.0,10969.0,246263598.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61500000000001,94.843169,2296.3,2305.3,2303.2,2304.8,2304.0,1.6000000000003638,6.944444444446023,500.0,500.0,1151600.0,1152400.0,0.0,0.0,0.0,0.0,2303050.0,1152400.0,5181075.0,3458325.0,5181075.0,4611525.0,5181075.0,4611525.0,3.4722222222230115,3.4722222222230115,3.4722222222230115,3.4722222222230115,,5.548025744729222,,,5,5,75500.0,104250.0,486.0,11514.0,279402615.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61500000000001,94.843169,1990.0,1997.2,1996.4,1999.6,1998.0,3.199999999999818,16.016016016015104,275.0,275.0,549010.0,549890.0,0.0,0.0,0.0,0.0,0.0,0.0,1646947.5,2199697.5,2744417.5,3850412.5,2744417.5,3850412.5,8.008008008006415,8.008008008007552,8.233282093251582,8.233734936219342,,,,,5,5,67375.0,66825.0,194.0,5086.0,106102480.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61500000000001,94.843169,1286.0,23.25,23.2,23.35,23.275,0.15000000000000213,64.44683136412552,7500.0,1000.0,174000.0,23350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,23350.0,55.07781429622039,32.223415682062,,,,,,,5,5,891500.0,599500.0,9647.0,3650.0,6336294305.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.61500000000001,94.843169,1286.0,19.7,19.7,19.8,19.75,0.10000000000000142,50.63291139240578,500.0,1000.0,9850.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,19800.0,45.610106339236324,56.06149006874549,,,,,,,5,5,1003500.0,529500.0,8065.0,2939.0,5283139550.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61500000000001,94.843169,694.1,8.45,8.35,8.45,8.399999999999999,0.09999999999999964,119.04761904761864,11050.0,10400.0,92267.5,87879.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70077501752895,64.15205917455613,,,,,,,5,5,1750450.0,645450.0,20439.0,7237.0,9277292758.5,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.61500000000001,94.843169,694.05,16.8,16.7,16.85,16.775,0.15000000000000213,89.41877794336939,14950.0,7150.0,249665.0,120477.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249665.0,120477.50000000001,44.709388971685755,44.70938897168364,,,,,,,5,5,694850.0,712400.0,12034.0,3320.0,5529286048.0,09-Sep-2026 13:04
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61500000000001,99.61500000000001,94.843169,,,79200.5,79201.0,79200.75,0.5,0.06313071530256974,474.0,5557.0,3739650.4007550008,43842549.516555004,598292151.6064276,1276997903.21559,1108948995.3926928,2009166262.2738526,1877560632.1137376,2502458927.2239227,1877560632.1137376,2502458927.2239227,1877560632.1137376,2502458927.2239227,1877560632.1137376,2502458927.2239227,0.03156535765128487,0.03156535765128487,0.03156535765128487,0.03156535765128487,0.03156535765128487,0.04747878713686591,0.03156535765128487,0.08172155020619418,20,20,,,,,,1788939336170000
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61500000000001,99.61500000000001,94.843169,,,2512.0,2512.05,2512.025,0.0500000000001819,0.19904260507033925,4727.0,756.0,11828508.237600002,1891798.2272700004,67192194.99371251,11701633.642657502,159895335.64918503,160819536.723135,457971256.049385,638476128.9645674,457971256.049385,638476128.9645674,457971256.049385,638476128.9645674,457971256.049385,638476128.9645674,0.09952130253516962,0.09952130253516962,0.09952130253516962,0.09952130253516962,0.266892015253168,0.09952130253516962,0.4753462502990015,0.09952130253516962,20,20,,,,,,1788939336407000
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,7860060.1,7904007.1,7882033.6,43947.0,55.755915579958966,0.00254,0.016089,19964.552654,127167.57023189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334473.47384100006,377184.1439871,27.877957789980663,29.4903594307477,57.74174480548273,50.47511316211457,,,,,20,20,,,,,,1788939334543
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,249000.1,249999.0,249499.55,998.8999999999942,40.036144353767135,0.799,0.195472,198951.0799,48867.804528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201914.17990000002,1232700.9438180001,957873.45731,2239356.323738,20.038566039707046,20.01807217688299,20.056193769069893,37.09643994477114,,,,,20,20,,,,,,1788939334201
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,94.843169,,,99.51,99.75,99.63,0.23999999999999488,24.08912978018618,30.38,80.0,3023.1138,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648464.6405000002,18159.6,7022810.0951000005,3056292.2575,24.874748808475047,19.792254106337175,26.877674318341356,20.04607346301493,38.50424505364253,28.518854662281818,48.60300335040954,41.624345985727864,20,20,,,,,,1788939335215
20260909T073500Z,2026-09-09T07:35:00.584523+00:00,09-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,94.843169,,,79223.03,79223.04,79223.035,0.00999999999476131,0.0012622591389942724,1.00491,2.27194,7930550.881925239,17929703.202263422,9942635.901024831,20585639.840026103,9942635.901024831,20585639.840026103,9942635.901024831,20585639.840026103,9942635.901024831,20585639.840026103,9942635.901024831,20585639.840026103,9942635.901024831,20585639.840026103,0.0006311295685787218,0.0006311295704155506,0.0006311295685787218,0.0006311295704155506,0.0006311295685787218,0.0006311295704155506,0.0006311295685787218,,20,20,,,,,,1788939337014
