run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.065,100.065,96.015075,,,2684.63,2684.64,2684.635,0.009999999999763531,0.03724901150347638,10.14,158.883,2723984.2596330005,42682091.0497128,6115349.5631591985,54873513.58382984,6115349.5631591985,54873513.58382984,6115349.5631591985,54873513.58382984,6115349.5631591985,54873513.58382984,6115349.5631591985,54873513.58382984,6115349.5631591985,54873513.58382984,0.018624505750891245,0.018624505752585133,0.018624505750891245,0.018624505752585133,0.018624505750891245,0.25326335559945756,0.018624505750891245,,20,20,,,,,,1790374538410
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.065,96.015075,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.02046075,9999.917500000001,171870.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.917500000001,171870.3,1950272.4645136974,171870.3,14.903129657228018,25.814578205208264,96.46372628122036,28.636784541791226,156.61479321515017,52.23048037387175,,,20,20,,,,,,1790374539
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.065,96.015075,,,268122.03,270519.81,269320.92000000004,2397.7799999999697,89.030588489003,0.363683,0.370027,97511.42423649,100099.63373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207612.41744225,100099.63373487,44.51529424450041,44.615673081105975,132.09723931685357,60.00517975682765,,,,,20,20,,,,,,1790374539
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.065,96.015075,,,100.07,100.134,100.102,0.06400000000000716,6.393478651775904,857.93906,895.86768,85853.9617342,89706.81426911999,0.0,0.0,0.0,0.0,85853.9617342,89706.81426911999,166700.16145284002,89706.81426911999,410085.56828962,390198.379005,968743.0491743532,793061.4052960101,3.936616298269897,4.1299549343039805,33.9666920144077,28.94259823900223,,,,,20,17,,,,,,1790374540
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.065,96.015075,,,8019712.0,8019818.0,8019765.0,106.0,0.13217344897263197,5.391,4.87,43234267.392,39056513.660000004,69490512.078,63669754.76700001,69490512.078,63669754.76700001,69490512.078,63669754.76700001,69490512.078,63669754.76700001,69490512.078,63669754.76700001,69490512.078,63669754.76700001,0.06608672448631599,0.06608672448747728,0.06608672448631599,0.06608672448631599,0.06608672448631599,0.06608672448631599,0.06608672448631599,0.06608672448631599,20,20,,,,,,1790374541223
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.065,96.015075,,,256766.0,256805.0,256785.5,39.0,1.5187773452940296,105.013,35.856,26963767.958,9208000.08,29531893.562,9728807.488000002,33894890.995,23204207.561000004,33894890.995,23204207.561000004,33894890.995,23204207.561000004,33894890.995,23204207.561000004,33894890.995,23204207.561000004,0.7593886726470148,0.7593886726470148,0.7593886726470148,0.7593886726470148,0.7593886726470148,0.7593886726481481,0.7746897956174099,0.7593886726481481,19,20,,,,,,1790374541554
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.065,96.015075,,,8019712.0,8019818.0,8019765.0,106.0,0.13217344897263197,5.291,4.91,42432296.192,39377306.38,70404744.321,64640185.20000001,70404744.321,64640185.20000001,70404744.321,64640185.20000001,70404744.321,64640185.20000001,70404744.321,64640185.20000001,70404744.321,64640185.20000001,0.06608672448631599,0.06608672448747728,0.06608672448631599,0.06608672448631599,0.06608672448631599,0.06608672448631599,0.06608672448631599,0.06608672448631599,20,20,,,,,,1790374541941
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.065,96.015075,,,256766.0,256805.0,256785.5,39.0,1.5187773452940296,85.086,44.466,21847191.876,11419091.13,22716075.729999997,11944007.506000003,27256485.995999996,32171428.438000005,27256485.995999996,32171428.438000005,27256485.995999996,32171428.438000005,27256485.995999996,32171428.438000005,27256485.995999996,32171428.438000005,0.7593886726470148,0.7593886726470148,0.7593886726470148,0.7593886726470148,0.7593886726470148,0.7593886726481481,0.7593886726470148,0.7593886726481481,19,20,,,,,,1790374542859
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.065,96.015075,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,0.00069,0.0002,5761.5,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.5,5124.000410000001,86.47590500949478,64.23994539377182,115.95326197539025,86.7411555467457,,,,,20,20,,,,,,1790374544692
20260925T221500Z,2026-09-25T22:15:00.923331+00:00,26-Sep-2026 03:45:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.065,96.015075,,,8250000.0,8627568.0,8438784.0,377568.0,447.4199126319622,0.00066665,0.00014224,5499.8625,1227.18527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.547377510177,305.5800903885725,,,,,,,20,20,,,,,,
