run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,98.83,95.873393,56357.1,416.0,416.7,417.9,417.29999999999995,1.1999999999999886,28.75629043853316,30.0,120.0,12501.0,50148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87481.5,263334.0,87481.5,263334.0,14.975425462011946,,,,,,,,5,5,48390.0,60840.0,33963.0,11585.0,57958905560.4,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,98.83,95.873393,56357.1,344.0,340.5,341.65,341.075,1.1499999999999773,33.71692443011001,90.0,90.0,30645.0,30748.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265498.5,164046.0,265498.5,164046.0,18.85179749193339,18.442858473132425,,,,,,,5,5,63540.0,36750.0,45972.0,10425.0,78209088073.2,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,7,30.0,0.05,,1.0,1.0,98.83,95.873393,56357.1,315.0,313.85,314.6,314.225,0.75,23.868247275041767,60.0,30.0,18831.0,9438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103477.5,122778.0,122281.5,122778.0,18.175424657398995,20.771956580610947,,,,,,,5,5,33150.0,81570.0,64377.0,15418.0,110089536901.2,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,7,30.0,0.05,,1.0,1.0,98.83,95.873393,56357.1,260.9,262.2,263.0,262.6,0.8000000000000114,30.464584920030894,30.0,120.0,7866.0,31560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15730.5,118393.5,102139.5,118393.5,18.189980349159608,26.72460664752424,,,,,,,5,5,19860.0,27450.0,21809.0,7254.0,36921718841.1,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,98.83,95.873393,1247.7,1250.1,1249.6,1250.4,1250.0,0.8000000000001819,6.400000000001455,1500.0,2500.0,1874399.9999999998,3126000.0,0.0,0.0,0.0,0.0,4373300.0,8128150.0,5622550.0,18759450.0,5622550.0,18759450.0,5622550.0,18759450.0,3.2000000000007276,3.2000000000007276,3.2000000000007276,3.2000000000007276,3.499825008750122,4.100943216939413,4.199412082309209,,5,5,439000.0,1390000.0,4710.0,243378.0,2945492700.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,98.83,95.873393,745.2,745.0,744.8,745.0,744.9,0.20000000000004547,2.6849241508933477,2600.0,650.0,1936479.9999999998,484250.0,0.0,0.0,1936479.9999999998,484250.0,11617092.5,14529840.0,11617092.5,14529840.0,11617092.5,14529840.0,11617092.5,14529840.0,1.3424620754466738,1.3424620754466738,1.6886382324285512,1.3424620754466738,2.034791889419292,1.9264306682009622,2.510943013932848,2.6952453677829817,5,5,1059500.0,3721900.0,33352.0,489739.0,16180839532.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,98.83,95.873393,1340.0,1343.1,1343.0,1343.6,1343.3,0.599999999999909,4.466612074740632,3500.0,700.0,4700500.0,940519.9999999999,0.0,0.0,0.0,0.0,13160280.0,6584480.0,18799200.0,11288690.0,18799200.0,11288690.0,18799200.0,11288690.0,2.233306037370316,2.233306037370316,2.277581952422892,2.233306037370316,3.2062080925229397,2.2779008362182043,4.2047469356079015,2.672457336971007,5,5,384300.0,690200.0,3365.0,134387.0,3171421645.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,98.83,95.873393,988.9,988.9,989.0,989.6,989.3,0.6000000000000227,6.064894369756623,4500.0,750.0,4450500.0,742200.0,0.0,0.0,0.0,0.0,5192175.0,2969025.0,16314900.0,71278125.0,16314900.0,71278125.0,16314900.0,71278125.0,3.0324471848788863,3.032447184877737,3.293015936976217,3.032447184877737,4.303755859774091,3.143545832295647,5.199735147709364,4.190680122279239,5,5,528000.0,1381500.0,3703.0,108010.0,2759142330.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,98.83,95.873393,1024.4,1027.1,1027.1,1027.5,1027.3,0.40000000000009095,3.893701937117599,2000.0,400.0,2054199.9999999998,411000.0,0.0,0.0,2054199.9999999998,411000.0,16430960.0,411000.0,19305720.0,7401520.0,19305720.0,7401520.0,19305720.0,7401520.0,1.9468509685587996,1.9468509685587996,4.239874525751884,1.9468509685587996,5.946309753239334,2.5203772679261847,,2.9739755428660795,5,5,363600.0,585200.0,7600.0,185917.0,3129102400.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,98.83,95.873393,1245.0,1246.7,1247.1,1247.7,1247.4,0.6000000000001364,4.810004810005903,625.0,625.0,779437.5,779812.5,0.0,0.0,0.0,0.0,8572062.5,3119750.0,17142750.0,6240062.5,17142750.0,6240062.5,17142750.0,6240062.5,2.4050024050020404,2.405002405003863,2.7579925925963376,2.758682176943919,4.611211157223656,4.185266389154319,,4.612133491689905,5,5,328750.0,517500.0,2257.0,138592.0,1765707525.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,98.83,95.873393,175.57,176.0,175.51,177.75,176.63,2.240000000000009,126.81877370775118,18800.0,4700.0,3299588.0,835425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40938685387559,63.40938685387559,63.50255747344089,63.40938685387559,70.65278590635475,64.47580753772073,74.10684179062628,,5,5,455900.0,324300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,98.83,95.873393,82.46,82.42,82.44,82.52,82.47999999999999,0.0799999999999983,9.699321047526468,6500.0,19500.0,535860.0,1609140.0,0.0,0.0,0.0,0.0,535860.0,1609140.0,2142855.0,3755700.0,4284410.0,7514065.0,4284410.0,7514065.0,4.849660523764095,4.849660523762372,4.849660523764095,5.412427462486503,9.08402169544647,,,,5,5,2112500.0,2918500.0,304.0,14467.0,164205600.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,98.83,95.873393,281.4,282.45,282.05,282.45,282.25,0.39999999999997726,14.171833480955794,1900.0,5700.0,535895.0,1609965.0,0.0,0.0,0.0,0.0,0.0,0.0,2143295.0,2683465.0,5892280.0,4831320.0,5892280.0,4831320.0,7.085916740477897,7.085916740477897,7.085916740477897,7.908147199581503,,10.628967276667403,,,5,5,535800.0,695400.0,340.0,15457.0,183896820.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,98.83,95.873393,2587.7,2587.0,2590.0,2591.9,2590.95,1.900000000000091,7.3332175456882265,200.0,400.0,518000.0,1036760.0,0.0,0.0,0.0,0.0,518000.0,1036760.0,518000.0,3111080.0,2588280.0,3111080.0,2588280.0,3111080.0,3.666608772844991,3.6666087728432357,3.666608772844991,7.016393401962082,,,,,5,5,57000.0,65200.0,218.0,11251.0,113513472.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,98.83,95.873393,2463.3,2470.5,2469.7,2471.9,2470.8,2.200000000000273,8.90399870487402,500.0,250.0,1234850.0,617975.0,0.0,0.0,0.0,0.0,1852250.0,617975.0,3086825.0,3091025.0,3703850.0,3091025.0,3703850.0,3091025.0,4.451999352436089,4.451999352437929,5.997772048001867,4.451999352437929,,,,,5,5,119000.0,97000.0,1342.0,10674.0,826621675.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,98.83,95.873393,1992.2,1988.9,1990.1,1991.5,1990.8,1.400000000000091,7.03234880450116,275.0,550.0,547277.5,1095325.0,0.0,0.0,0.0,0.0,547277.5,1095325.0,547277.5,2191007.5,3280750.0,3287487.5,3280750.0,3287487.5,3.516174402251722,3.51617440225058,3.51617440225058,7.611533431370196,,,,,5,5,83600.0,69025.0,218.0,5221.0,118790925.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.83,95.873393,1247.7,11.95,11.9,11.95,11.925,0.049999999999998934,41.92872117400329,1000.0,1000.0,11900.0,11950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,11950.0,11900.0,11950.0,79.622746069835,57.92204278239845,,,,,,,5,5,1666500.0,1343000.0,10545.0,11150.0,6656373075.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,98.83,95.873393,1247.7,12.4,12.3,12.45,12.375,0.14999999999999858,121.21212121212007,2000.0,2000.0,24600.0,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09163202602606,127.51953928424578,,,,,,,5,5,1327500.0,512500.0,4920.0,7152.0,3104692200.0,22-Sep-2026 11:23
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.83,95.873393,745.5,6.15,6.1,6.15,6.125,0.05000000000000071,81.63265306122564,10400.0,27300.0,63439.99999999999,167895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63439.99999999999,167895.0,40.81632653061282,70.81722918359253,195.05058390747337,249.4629457901129,,,,,5,5,2808650.0,3277300.0,50510.0,28503.0,24849505720.0,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,98.83,95.873393,745.5,11.8,11.75,11.85,11.8,0.09999999999999964,84.74576271186409,1300.0,3900.0,15275.0,46215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15275.0,46215.0,65.11878108874093,101.382237886301,,,,,,,5,5,1191450.0,726700.0,15457.0,9521.0,7644900815.5,22-Sep-2026 11:24
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,98.83,98.83,95.873393,,,85499.0,85499.5,85499.25,0.5,0.058480045146594856,809.0,5168.0,6835941.73153,43669163.74328,656986576.66536,1267190465.2284849,1128922946.46141,1996021835.49513,1835099947.46808,2485070953.14477,1835108393.133975,2485070953.14477,1835108393.133975,2485070953.14477,1835108393.133975,2485070953.14477,0.029240022573297428,0.029240022573297428,0.029240022573297428,0.029240022573297428,0.029240022573297428,0.029240022573297428,0.029240022573297428,0.04774352358301298,20,20,,,,,,1790056540468000
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,98.83,98.83,95.873393,,,2735.05,2735.1,2735.075,0.04999999999972715,0.18281034340823252,1828.0,5788.0,4941175.244620001,15645538.922039999,28943130.691275,88892169.31366001,142820147.918725,239170448.21983004,417067284.34434,600565786.7335451,417067284.34434,600565786.7335451,417067284.34434,600565786.7335451,417067284.34434,600565786.7335451,0.0914051717049476,0.09140517170328494,0.0914051717049476,0.09140517170328494,0.0914051717049476,0.0935559653061072,0.0914051717049476,0.1838865561727792,20,20,,,,,,1790056540230000
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.83,95.873393,,,8421991.0,8468458.8,8445224.9,46467.800000000745,55.02257257826342,0.00519,0.001983,43710.13329,16792.953800400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349121.138604,657122.0586433001,30.99345964335962,32.93751611341975,46.237254390898585,52.6013692607623,,,,,20,20,,,,,,1790056537928
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.83,95.873393,,,269339.0,271023.7,270181.35,1684.7000000000116,62.35441491427931,0.1,0.22259,26933.9,60327.16538300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303749.22585999995,112718.3824882,32.014699441530205,32.93243507189544,68.43308309031383,55.145396307389596,,,,,20,20,,,,,,1790056540603
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.83,95.873393,,,98.93,98.95,98.94,0.01999999999999602,2.0214271275516498,3.4,1.66,336.362,164.257,0.0,0.0,336.362,164.257,336.362,164.257,336.362,164.257,18716.6995,164.257,577024.1206,633736.3832000002,35.131923836966884,25.71588274816074,43.79787018077999,37.406873862301005,52.95804791962795,51.767173110062835,67.26205771839861,,20,20,,,,,,1790056538914
20260922T055500Z,2026-09-22T05:55:00.777252+00:00,22-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.83,98.83,95.873393,,,85526.0,85526.01,85526.005,0.00999999999476131,0.0011692350174384164,0.13856,6.42557,1171183.1914048,54312358.97160143,4879721.199097713,63824422.181898504,4879721.199097713,63824422.181898504,4879721.199097713,63824422.181898504,4879721.199097713,63824422.181898504,4879721.199097713,63824422.181898504,4879721.199097713,63824422.181898504,0.0005846175078684778,0.0005846175095699387,0.0005846175078684778,0.0005846175095699387,0.0005846175078684778,,0.0005846175078684778,,20,20,,,,,,1790056542014
