run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.22,95.873393,56176.25,433.5,433.5,434.95,434.225,1.4499999999999886,33.39282629972914,60.0,180.0,26010.0,78291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130021.5,261015.0,130021.5,261015.0,16.946364745992703,18.35414720322999,,,,,,,5,5,164310.0,51120.0,43511.0,9183.0,74006532814.5,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.22,95.873393,56176.25,328.8,326.25,327.45,326.85,1.1999999999999886,36.71408903166555,90.0,30.0,29362.5,9823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225037.5,157221.0,225037.5,167052.0,20.36441367170266,19.76981395444043,,,,,,,5,5,24180.0,42060.0,66547.0,8127.0,112757057123.1,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.22,95.873393,56176.25,327.8,328.2,328.9,328.54999999999995,0.6999999999999886,21.305737330695138,150.0,30.0,49230.0,9867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108283.5,9867.0,108283.5,247126.5,26.35820789150473,12.395614280614916,,,,,,,5,5,41220.0,79980.0,62332.0,13499.0,106266947061.6,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.22,95.873393,56176.25,251.75,249.8,250.65,250.22500000000002,0.8499999999999943,33.969427515236056,30.0,210.0,7494.0,52636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22477.5,157960.5,82363.5,157960.5,18.47100666024998,,,,,,,,5,5,49740.0,61110.0,100588.0,29395.0,169580082026.4,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.22,95.873393,1239.4,1239.9,1239.5,1239.9,1239.7,0.40000000000009095,3.226587077519488,3000.0,2000.0,3718500.0,2479800.0,0.0,0.0,3718500.0,2479800.0,13632750.0,16741900.0,13632750.0,16741900.0,13632750.0,16741900.0,13632750.0,16741900.0,1.613293538759744,1.613293538759744,1.613293538759744,1.613293538759744,2.0263439162479435,1.820049511109469,2.782885986149725,2.2836334827582134,5,5,330000.0,1571000.0,22652.0,245220.0,14099397620.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.22,95.873393,742.0,741.8,741.4,741.8,741.5999999999999,0.39999999999997726,5.3937432578206215,4550.0,1300.0,3373370.0,964339.9999999999,0.0,0.0,0.0,0.0,11564605.0,4822350.0,13973505.0,5786950.0,13973505.0,5786950.0,13973505.0,5786950.0,2.6968716289110772,2.6968716289095442,2.7209126768136978,2.6968716289095442,4.0932111403742155,2.916222224249487,,3.6149247997825205,5,5,912600.0,3735550.0,63311.0,490627.0,30657528707.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.22,95.873393,1338.5,1341.6,1341.0,1341.7,1341.35,0.7000000000000455,5.218623029038248,2100.0,700.0,2816100.0,939190.0,0.0,0.0,0.0,0.0,14078750.0,5636050.0,16894010.0,11273080.0,16894010.0,11273080.0,16894010.0,11273080.0,2.609311514519972,2.609311514518277,2.699968670059086,2.609311514518277,4.145574051066875,2.9349523580947596,4.936208323238807,3.4463467297891475,5,5,390600.0,714700.0,5990.0,134978.0,5633547080.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.22,95.873393,982.6,982.0,982.0,982.5,982.25,0.5,5.090353779587682,4500.0,3000.0,4419000.0,2947500.0,0.0,0.0,0.0,0.0,13991925.0,8106600.0,19145475.0,12529500.0,19145475.0,12529500.0,19145475.0,12529500.0,2.545176889793841,2.545176889793841,2.545176889793841,2.545176889793841,3.2308822325267794,2.663487359574757,4.141434908322906,3.306740010980194,5,5,510000.0,1527750.0,7062.0,109029.0,5241045645.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.22,95.873393,1025.5,1027.1,1027.1,1027.2,1027.15,0.10000000000013642,0.9735676386130205,1200.0,400.0,1232520.0,410880.0,1232520.0,410880.0,2054120.0,410880.0,3286240.0,2054880.0,3696880.0,3288120.0,3696880.0,3288120.0,3696880.0,3288120.0,0.48678381930540354,0.4867838193076171,1.8071975835286727,0.4867838193076171,,,,,5,5,346000.0,607200.0,12819.0,185156.0,5272147044.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.22,95.873393,1241.5,1243.5,1243.5,1244.1,1243.8,0.599999999999909,4.823926676313789,625.0,625.0,777187.5,777562.5,0.0,0.0,0.0,0.0,4662312.5,6221250.0,13985125.0,7776875.0,13985125.0,7776875.0,13985125.0,7776875.0,2.4119633381568946,2.4119633381568946,2.590789193219812,2.5911130621095544,3.3947267265086656,4.253499311855674,,5.057597654763343,5,5,313750.0,555000.0,5127.0,138564.0,3999316350.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.22,95.873393,174.72,175.46,174.7,175.2,174.95,0.5,28.579594169762792,4700.0,4700.0,821090.0,823440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462424.0,3295170.0,4921699.0,4120020.0,14.289797084881396,14.289797084881396,14.794279846095732,14.494343319943193,,,,,5,5,408900.0,413600.0,1607.0,28536.0,1329234871.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.22,95.873393,81.61,81.58,81.56,81.59,81.575,0.030000000000001137,3.6775973030954505,19500.0,6500.0,1590420.0,530335.0,0.0,0.0,1590420.0,530335.0,2120495.0,530335.0,3709810.0,1061060.0,5298865.0,4246515.0,5298865.0,4246515.0,1.8387986515477253,1.8387986515477253,5.291929405269276,1.8387986515477253,,6.392435176814265,,,5,5,2054000.0,3243500.0,558.0,14531.0,299445120.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.22,95.873393,280.75,281.7,281.6,281.7,281.65,0.0999999999999659,3.5505059470962506,1900.0,1900.0,535040.0,535230.0,0.0,0.0,535040.0,535230.0,1604930.0,1070555.0,4813270.0,3212520.0,5882210.0,3212520.0,5882210.0,3212520.0,1.7752529735491345,1.775252973547116,2.6002589225004034,2.600753018633794,,6.350631999094614,,,5,5,554800.0,718200.0,638.0,15400.0,343755676.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.22,95.873393,2566.1,2569.3,2565.7,2570.3,2568.0,4.600000000000364,17.9127725856712,200.0,400.0,513139.99999999994,1028120.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,1026260.0,1542200.0,3078400.0,3599460.0,3078400.0,3599460.0,8.9563862928356,8.9563862928356,8.9563862928356,9.145977312071103,,,,,5,5,49600.0,69600.0,340.0,11295.0,176573560.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.22,95.873393,2482.7,2485.0,2485.0,2486.1,2485.55,1.099999999999909,4.425579851541546,500.0,250.0,1242500.0,621525.0,0.0,0.0,0.0,0.0,3106025.0,2486250.0,3726900.0,3108000.0,3726900.0,3108000.0,3726900.0,3108000.0,2.212789925769858,2.2127899257716876,2.36505624041274,2.2127899257716876,,,,,5,5,126000.0,87500.0,1659.0,10623.0,1022333865.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.22,95.873393,1969.9,1965.2,1963.1,1965.0,1964.05,1.900000000000091,9.673888139304452,275.0,275.0,539852.5,540375.0,0.0,0.0,0.0,0.0,539852.5,540375.0,1619447.5,3243240.0,2697942.5,3243240.0,2697942.5,3243240.0,4.836944069652226,4.836944069652226,6.006878160564413,5.071235535960482,,,,,5,5,77550.0,81125.0,345.0,5241.0,187798421.25,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.22,95.873393,1239.7,11.9,11.85,11.9,11.875,0.05000000000000071,42.10526315789534,1000.0,1000.0,11850.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,11900.0,11850.0,11900.0,70.01809456376333,68.01822624314912,,,,,,,5,5,1106000.0,970000.0,12364.0,5076.0,7764777460.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.22,95.873393,1239.7,12.8,12.9,12.95,12.925,0.049999999999998934,38.684719535782534,5000.0,1500.0,64500.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,19425.0,64500.0,19425.0,53.98237375101612,41.94248249317104,,,,,,,5,5,1667000.0,507500.0,9326.0,4708.0,5825392640.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.22,95.873393,742.45,9.05,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,7800.0,11700.0,70200.0,106470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24861878452921,71.77716852631414,,,,,,,5,5,1584700.0,2356900.0,43675.0,25170.0,21331306750.0,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.22,95.873393,742.5,7.85,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,18200.0,11700.0,141050.0,91845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2997248149615,64.10256410256387,,,,,,,5,5,1599000.0,955500.0,36795.0,16273.0,17853614707.5,22-Sep-2026 14:09
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.22,99.22,95.873393,,,85841.0,85841.5,85841.25,0.5,0.058247054883287464,2884.0,1604.0,24563443.35368,13661578.58252,1098297268.25533,1038198524.70675,1740195949.91363,1766961213.35877,2702140159.4622602,2857655424.7143097,2702140159.4622602,2857715076.3240204,2702140159.4622602,2857715076.3240204,2702140159.4622602,2857715076.3240204,0.029123527441643732,0.029123527441643732,0.029123527441643732,0.029123527441643732,0.029123527441643732,0.029123527441643732,0.029123527441643732,0.029123527441643732,20,20,,,,,,1790066439634000
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.22,99.22,95.873393,,,2736.55,2736.6,2736.575,0.04999999999972715,0.18271013949819448,1001.0,5072.0,2717920.1149100005,13771770.925439999,15443486.18967,79261363.24600999,129764720.33162004,232344468.28362003,404672377.73842007,594547336.6525,404672377.73842007,594547336.6525,404672377.73842007,594547336.6525,404672377.73842007,594547336.6525,0.0913550697499281,0.09135506974826636,0.0913550697499281,0.09135506974826636,0.0913550697499281,0.17474772482883297,0.0913550697499281,0.32863944420871816,20,20,,,,,,1790066440008000
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22,95.873393,,,8494317.9,8500000.0,8497158.95,5682.0999999996275,6.687058619751521,0.00409,0.021878,34741.760211,185963.0,0.0,0.0,0.0,0.0,34741.760211,185963.0,34741.760211,187238.78465,34741.760211,189026.36995999998,764593.027152,281136.372858,3.3435293098768564,22.876959218211248,45.89119148995499,44.04242527269852,,,,,20,20,,,,,,1790066440678
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22,95.873393,,,270301.7,270408.4,270355.05000000005,106.70000000001164,3.9466619913336785,0.0506,0.2499,13677.266020000001,67575.05916,0.0,0.0,13677.266020000001,68169.95786000001,41811.57168000001,68169.95786000001,317035.75416,68169.95786000001,726446.33488,68169.95786000001,1117259.37456,68169.95786000001,19.857515125120308,4.60470688646335,85.78130565212989,21.613158574049514,,,,,20,20,,,,,,1790066440113
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.22,95.873393,,,99.18,99.34,99.26,0.1599999999999966,16.119282691919864,149.17,704.18,14794.6806,69953.2412,0.0,0.0,0.0,0.0,0.0,0.0,14794.6806,69953.2412,784715.7819999999,69953.2412,3953588.6404999997,504549.8588,15.010658742544695,14.927704104418629,41.980556750309695,20.283989419784174,54.170410981234284,33.71106781538514,59.92835062363578,45.00534573665501,20,20,,,,,,1790066441737
20260922T084000Z,2026-09-22T08:40:00.884882+00:00,22-Sep-2026 14:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.22,99.22,95.873393,,,85892.0,85892.01,85892.005,0.00999999999476131,0.0011642527141800113,6.90349,0.37066,58832951.748797596,3158840.5913672517,97208990.66342412,5621887.380572364,97208990.66342412,5621887.380572364,97208990.66342412,5621887.380572364,97208990.66342412,5621887.380572364,97208990.66342412,5621887.380572364,97208990.66342412,5621887.380572364,0.0005821263562429003,0.000582126357937111,0.0005821263562429003,0.000582126357937111,0.18995258413462973,0.000582126357937111,,0.000582126357937111,20,20,,,,,,1790066443014
