run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,ATM,13,30.0,0.05,,1.0,1.0,99.725,95.989284,55794.75,782.75,762.4,781.1,771.75,18.700000000000045,242.30644638807965,210.0,30.0,160104.0,23433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.71619631525695,121.15322319403982,,,,,,,5,5,4860.0,5340.0,5899.0,1843.0,10030965758.1,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,ATM,13,30.0,0.05,,1.0,1.0,99.725,95.989284,55794.75,559.95,553.05,559.85,556.45,6.800000000000068,122.2032527630527,300.0,30.0,165915.0,16795.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.042558177081155,61.10162638152737,,,,,,,5,5,6570.0,4170.0,30120.0,3907.0,50808479220.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.725,95.989284,55794.75,651.25,650.2,664.75,657.475,14.549999999999955,221.30119015932095,30.0,30.0,19506.0,19942.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57063781263582,112.95100716340387,,113.61838797577443,,,,,5,5,130020.0,54180.0,65295.0,17846.0,111278409565.5,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,13,30.0,0.05,,1.0,1.0,99.725,95.989284,55794.75,478.6,475.0,480.55,477.775,5.550000000000011,116.16346606666342,30.0,30.0,14250.0,14416.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,188.0923967931527,,,,,,,5,5,4830.0,1740.0,12652.0,2592.0,21229360140.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.725,95.989284,1235.3,1242.9,1242.8,1243.0,1242.9,0.20000000000004547,1.6091399147159504,500.0,1000.0,621400.0,1243000.0,621400.0,1243000.0,1242750.0,1243000.0,4970100.0,19273750.0,4970100.0,23626600.0,4970100.0,23626600.0,4970100.0,23626600.0,0.8045699573570605,0.8045699573588898,0.8045699573570605,1.109195374485884,3.827037040441686,,4.327203383977531,,5,5,122500.0,749500.0,25366.0,262429.0,15889896550.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.725,95.989284,716.55,718.25,718.2,718.3,718.25,0.09999999999990905,1.392272885484289,1950.0,2600.0,1400490.0,1867579.9999999998,1400490.0,1867579.9999999998,3267680.0,1867579.9999999998,9335137.5,3268720.0,9335137.5,6538707.5,9335137.5,6538707.5,9335137.5,6538707.5,0.6961364427421445,0.6961364427421445,0.6961364427421445,0.6961364427421445,3.3392512536937957,1.484738787012979,,,5,5,342550.0,3370900.0,81989.0,554136.0,38653304105.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.725,95.989284,1350.4,1359.5,1359.5,1359.6,1359.55,0.09999999999990905,0.7355374940230889,9800.0,700.0,13323100.0,951719.9999999999,13323100.0,951719.9999999999,13323100.0,2855370.0,25691680.0,8567160.0,28545020.0,8567160.0,28545020.0,8567160.0,28545020.0,8567160.0,0.36776874701154444,0.36776874701154444,0.40327801157474397,0.36776874701154444,1.7342355532988312,0.36776874701154444,,0.36776874701154444,5,5,110600.0,293300.0,15702.0,141306.0,15000183408.0,15-Sep-2026 15:39
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.725,95.989284,968.0,971.9,971.8,972.2,972.0,0.40000000000009095,4.115226337449495,750.0,1500.0,728850.0,1458300.0,0.0,0.0,0.0,0.0,2186325.0,1458300.0,8014875.0,5835150.0,8014875.0,5835150.0,8014875.0,5835150.0,2.0576131687247474,2.0576131687247474,2.0576131687247474,2.3365949977099154,4.950532220785484,4.523585897846881,,,5,5,104250.0,343500.0,13606.0,122668.0,10022757855.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.725,95.989284,1077.0,1080.9,1080.1,1081.0,1080.55,0.900000000000091,8.329091666281903,400.0,400.0,432039.99999999994,432400.0,0.0,0.0,0.0,0.0,432039.99999999994,432400.0,3455120.0,4757680.0,3455120.0,4757680.0,3455120.0,4757680.0,4.164545833140951,4.164545833140951,4.81487730703607,4.941898101520373,,,,,5,5,142400.0,301200.0,46584.0,190043.0,20328325920.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.725,95.989284,1222.9,1229.5,1227.9,1229.6,1228.75,1.699999999999818,13.835198372328124,625.0,625.0,767437.5,768500.0,0.0,0.0,0.0,0.0,0.0,0.0,3836937.5,1537125.0,6137812.5,6150125.0,6137812.5,6150125.0,6.917599186164062,6.917599186164062,7.294357788186592,7.106878564448982,9.798650646270763,8.497001747519537,,,5,5,60625.0,103125.0,10653.0,150260.0,8231972587.5,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.725,95.989284,173.0,174.09,174.02,176.69,175.35500000000002,2.6699999999999875,152.26255310655455,4700.0,4700.0,817894.0,830443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13127655327646,76.13127655327808,76.22796557337624,78.93878670460548,140.7967296623687,,,,5,5,126900.0,28200.0,269.0,30237.0,223237451.0,15-Sep-2026 15:39
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.725,95.989284,80.69,80.45,80.14,80.45,80.295,0.3100000000000023,38.607634348340774,6500.0,91000.0,520910.0,7320950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562210.0,7844135.0,3123055.0,8367580.0,19.303817174170387,19.303817174170387,19.303817174170387,21.691087095311108,19.303817174170387,,,,5,5,117000.0,370500.0,1132.0,14820.0,598426140.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.725,95.989284,283.95,281.3,281.0,281.75,281.375,0.75,26.654820079964463,1900.0,3800.0,533900.0,1070650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667885.0,1606260.0,3201120.0,1606260.0,13.327410039982231,13.327410039982231,13.327410039982231,14.155742840883711,,,,,5,5,55100.0,34200.0,901.0,15713.0,484861437.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.725,95.989284,2525.0,2532.2,2511.1,2532.0,2521.55,20.90000000000009,82.8855267593349,400.0,200.0,1004440.0,506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008640.0,506400.0,41.442763379666545,41.44276337966835,57.85840455085403,41.44276337966835,,,,,5,5,2800.0,3400.0,735.0,11097.0,377479830.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.725,95.989284,2280.5,2291.5,2286.2,2290.0,2288.1,3.800000000000182,16.60766574887541,500.0,1250.0,1143100.0,2862500.0,0.0,0.0,0.0,0.0,0.0,0.0,1714625.0,2862500.0,3427700.0,6300725.0,3427700.0,6300725.0,8.303832874437704,8.303832874437704,8.303832874437704,8.303832874437704,11.367191599906871,,,,5,5,11750.0,17000.0,1351.0,11225.0,771488550.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.725,95.989284,1915.0,1892.3,1888.1,1898.5,1893.3,10.400000000000091,54.93054455184119,275.0,275.0,519227.5,522087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038427.5,2612775.0,27.465272275920594,27.465272275920594,29.988808483572075,27.719212867271253,,82.56816656232434,,,5,5,6050.0,8525.0,573.0,5312.0,302211516.75,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.725,95.989284,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,3980.0,7773596565.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.725,95.989284,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2241.0,4694598810.0,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.725,95.989284,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32898.0,38501732587.5,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.725,95.989284,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13298.0,28861539115.5,15-Sep-2026 15:40
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.725,99.725,95.989284,,,75712.0,75713.0,75712.5,1.0,0.13207858675912168,4415.0,3555.0,33334924.167999998,26841952.578375,866198568.0971625,808237190.6767249,1410526238.8231251,1345750641.1829374,2225242222.0892496,2150305426.7985625,3443180761.3469253,3354736062.027537,3443180761.3469253,3356270506.9677124,3443180761.3469253,3356270506.9677124,0.06603929337956084,0.06603929337956084,0.06603929337956084,0.06603929337956084,0.06603929337956084,0.06603929337956084,0.06603929337956084,0.06603929337956084,20,20,,,,,,1789521339919000
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.725,99.725,95.989284,,,2398.25,2398.3,2398.275,0.0500000000001819,0.208483180620162,4646.0,420.0,11111628.258875,1004515.9635,63124933.7833625,5819276.210787499,155799750.20225,91610503.79965,454299647.60393745,367981889.11791253,454299647.60393745,367981889.11791253,454299647.60393745,367981889.11791253,454299647.60393745,367981889.11791253,0.104241590310081,0.104241590310081,0.104241590310081,0.104241590310081,0.4851016602231913,0.104241590310081,0.7987889082699166,0.104241590310081,20,20,,,,,,1789521339114000
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,7508471.8,7548511.2,7528491.5,40039.40000000037,53.183828393776324,0.01998,0.025394,150019.26656400002,191686.8934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304966.8930169998,346567.6365426,26.591914196888162,26.591914196888162,56.86485775273126,36.05723645441652,,,,,20,20,,,,,,1789521339679
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,237593.0,239059.9,238326.45,1466.8999999999942,61.550029381967214,0.0561,0.400797,13328.967299999998,95814.4907403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601513.7875300001,202454.8774851,30.775190311757306,31.998294595892766,78.25009205927401,54.36360032525059,,,,,20,20,,,,,,1789521339209
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.989284,,,99.52,99.95,99.735,0.4300000000000068,43.11425276984076,24.03,5000.0,2391.4656,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.4656,2498005.229,5995379.0182,19380046.501599997,21.55712638492038,31.1325656696366,22.05868049205395,34.01657562169,24.86664340022981,37.14562116436959,29.155296282843484,44.312797602023174,20,20,,,,,,1789521340802
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.989284,,,75740.55,75740.56,75740.555,0.00999999999476131,0.0013202966356348077,3.47193,1.13215,26224273.157015588,8551386.339773899,29543161.431565173,9395772.82122811,29543161.431565173,9395772.82122811,29543161.431565173,9395772.82122811,29543161.431565173,9395772.82122811,29543161.431565173,9395772.82122811,29543161.431565173,9395772.82122811,0.000660148318778046,0.0006601483168567616,0.000660148318778046,0.0006601483168567616,0.000660148318778046,0.0006601483168567616,,0.0006601483168567616,20,20,,,,,,1789521341014
20260916T011500Z,2026-09-16T01:15:00.640297+00:00,16-Sep-2026 06:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.989284,,,2399.77,2399.78,2399.775,0.010000000000218279,0.041670573283821524,37.4043,13.9516,8951487.228921974,3338869.8528717994,13770488.361215573,8117492.816132199,13770488.361215573,8137119.012559623,13770488.361215573,8137119.012559623,13770488.361215573,8137119.012559623,13770488.361215573,8137119.012559623,13770488.361215573,8137119.012559623,0.020835286641910762,0.020835286641910762,0.020835286641910762,0.020835286641910762,0.1299281653260869,0.020835286641910762,,0.027727460182176467,20,20,,,,,,1789521341015
