run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,4,30.0,0.05,,1.0,1.0,99.99000000000001,96.015075,55702.15,250.4,249.2,250.1,249.64999999999998,0.9000000000000057,36.05047065892272,30.0,120.0,7476.0,30012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67260.0,120090.0,74730.0,142617.0,21.027338904277276,,,,,,,,5,5,24150.0,31200.0,117326.0,10240.0,197551946631.6,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,4,30.0,0.05,,1.0,1.0,99.99000000000001,96.015075,55702.15,170.1,169.9,170.35,170.125,0.44999999999998863,26.45113886847839,150.0,30.0,25485.0,5110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117151.5,10225.5,157867.5,56305.5,,19.142829708943708,,,,,,,5,5,107250.0,119940.0,460608.0,32804.0,770228144870.4,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.99000000000001,96.015075,1224.5,1226.9,1226.4,1226.9,1226.65,0.5,4.076142338890474,500.0,3000.0,613200.0,3680700.0000000005,0.0,0.0,0.0,0.0,12262150.0,22086150.0,16553150.0,23927100.0,16553150.0,23927100.0,16553150.0,23927100.0,2.038071169445237,2.038071169445237,2.038071169445237,2.353417308089167,2.2531644473557133,2.768777294959642,2.5532230405326244,3.334139998879854,5,5,370500.0,1087500.0,51380.0,178650.0,31412190600.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.99000000000001,96.015075,738.45,737.8,737.8,738.0,737.9,0.20000000000004547,2.7103943623803426,3250.0,34450.0,2397850.0,25424100.0,0.0,0.0,2397850.0,25424100.0,10549305.0,56612725.0,10549305.0,56612725.0,10549305.0,56612725.0,10549305.0,56612725.0,1.3551971811901713,1.3551971811901713,1.3551971811901713,1.3551971811901713,1.3551971811901713,1.8005582131769124,1.3551971811901713,2.440988204152601,5,5,1804400.0,1661400.0,111531.0,295904.0,53132420386.5,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.99000000000001,96.015075,1324.4,1325.6,1324.9,1325.0,1324.95,0.09999999999990905,0.7547454620922226,1400.0,700.0,1854860.0000000002,927500.0,1854860.0000000002,927500.0,8346100.0,927500.0,12054910.0,3711260.0,12054910.0,10207750.0,12054910.0,10207750.0,12054910.0,10207750.0,0.3773727310461113,0.3773727310461113,0.70554917295081,0.3773727310461113,4.259994566458226,0.9069525365809487,5.4891597110508545,1.5217795566356773,5,5,374500.0,667800.0,51272.0,118382.0,47680755304.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.99000000000001,96.015075,982.6,982.5,982.5,982.8,982.65,0.2999999999999545,3.052969012364062,4500.0,750.0,4421250.0,737100.0,0.0,0.0,4421250.0,737100.0,11051775.0,11059200.0,12524925.0,16958400.0,12524925.0,16958400.0,12524925.0,16958400.0,1.5264845061831878,1.526484506182031,1.794006293164756,1.526484506182031,3.229017601171433,1.6442888296329998,3.9041899857233258,2.554970900154428,5,5,487500.0,1066500.0,30246.0,91393.0,22240791180.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.99000000000001,96.015075,995.2,999.0,998.5,999.1,998.8,0.6000000000000227,6.007208650380684,400.0,5200.0,399400.0,5195320.0,0.0,0.0,0.0,0.0,399400.0,9991480.0,9183120.0,19985640.0,9183120.0,19985640.0,9183120.0,19985640.0,3.00360432519205,3.003604325188635,3.0036043251909113,4.206343716148552,3.00360432519205,5.169361254581058,3.4854774160833597,,5,5,296000.0,608800.0,47105.0,122771.0,18877046120.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.99000000000001,96.015075,1222.2,1220.7,1220.7,1221.1,1220.9,0.3999999999998636,3.2762716029147643,625.0,625.0,762937.5,763187.5,0.0,0.0,762937.5,763187.5,3051187.5,9160625.0,3813812.5,13741625.0,3813812.5,13741625.0,3813812.5,13741625.0,1.6381358014564509,1.6381358014583132,2.0260183506210345,2.026524918531417,3.6639494106979558,,4.35787609713898,,5,5,459375.0,385625.0,57205.0,123440.0,43105040093.75,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.99000000000001,96.015075,185.48,185.27,185.23,185.58,185.405,0.35000000000002274,18.87759229794357,4700.0,18800.0,870581.0,3488904.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,870581.0,3488904.0000000005,2610333.0,5234813.0,5212159.0,6982790.0,9.438796148971784,9.438796148971784,9.438796148971784,9.578416079965079,11.698404801801338,30.37323240620027,,,5,5,470000.0,399500.0,1212.0,22551.0,1049789556.0,25-Sep-2026 14:23
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.99000000000001,96.015075,82.93,83.21,83.14,83.29,83.215,0.15000000000000568,18.025596346813156,6500.0,6500.0,540410.0,541385.0,0.0,0.0,0.0,0.0,0.0,0.0,540410.0,541385.0,3241355.0,4333485.0,3241355.0,4333485.0,9.012798173406578,9.012798173406578,9.563882944134749,9.565126329739098,,,,,5,5,2457000.0,2938000.0,2806.0,9904.0,1504170330.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.99000000000001,96.015075,285.4,286.55,286.4,286.55,286.475,0.1500000000000341,5.236058992932511,1900.0,3800.0,544160.0,1088890.0,0.0,0.0,0.0,0.0,544160.0,2177970.0,3263440.0,4357080.0,4350810.0,4902285.0,4350810.0,4902285.0,2.618029496465263,2.6180294964672477,2.618029496465263,4.209535303462064,,,,,5,5,554800.0,623200.0,3992.0,9922.0,2170011280.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.99000000000001,96.015075,2522.2,2518.1,2518.3,2522.4,2520.3500000000004,4.099999999999909,16.267581883468203,200.0,200.0,503660.00000000006,504480.0,0.0,0.0,0.0,0.0,0.0,0.0,1510880.0,1513520.0,2517660.0,2523180.0,2517660.0,2523180.0,8.1337909417332,8.133790941735002,8.330394623681979,8.527672628321458,,,,,5,5,54200.0,61400.0,4355.0,10931.0,2207166260.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.99000000000001,96.015075,2473.3,2467.2,2467.0,2469.5,2468.25,2.5,10.128633647320978,250.0,250.0,616750.0,617375.0,0.0,0.0,0.0,0.0,0.0,0.0,2466275.0,3087125.0,4315125.0,3704825.0,4315125.0,3704825.0,5.064316823660489,5.064316823660489,5.219331686259398,6.46207890444848,,,,,5,5,88500.0,91000.0,4244.0,7242.0,2637306480.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.99000000000001,96.015075,1974.0,1980.1,1979.5,1981.0,1980.25,1.5,7.574801161469511,550.0,275.0,1088725.0,544775.0,0.0,0.0,0.0,0.0,1633060.0,544775.0,1633060.0,544775.0,3264855.0,3271895.0,3264855.0,3271895.0,3.7874005807347557,3.7874005807347557,7.923239970711977,3.7874005807347557,,,,,5,5,76175.0,73975.0,1579.0,3557.0,859574441.0,25-Sep-2026 14:23
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.99000000000001,96.015075,1224.6,11.05,10.95,11.05,11.0,0.10000000000000142,90.9090909090922,2500.0,1500.0,27375.0,16575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27375.0,16575.0,83.42565169225128,97.64819144546684,,,,,,,5,5,1753000.0,567500.0,21417.0,1886.0,13169634555.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.99000000000001,96.015075,1224.6,4.75,4.75,4.8,4.775,0.04999999999999982,104.71204188481637,11500.0,500.0,54625.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3521082519706,100.14389019585089,,,,,,,5,5,2218000.0,605000.0,17098.0,3380.0,10492871620.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.99000000000001,96.015075,738.25,4.7,4.65,4.75,4.7,0.09999999999999964,212.76595744680773,29250.0,45500.0,136012.5,216125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38297872340387,106.38297872340387,,,,,,,5,5,4481750.0,1452100.0,55150.0,31399.0,26652257775.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.99000000000001,96.015075,738.5,7.3,7.25,7.35,7.3,0.09999999999999964,136.98630136986253,4550.0,5200.0,32987.5,38220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69848530806249,118.77167348966725,,,,,,,5,5,1660750.0,521950.0,8338.0,12679.0,4066509304.0,25-Sep-2026 14:24
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.99000000000001,99.99000000000001,96.015075,,,84349.5,84350.0,84349.75,0.5,0.05927699844990649,4244.0,522.0,35794348.00722,4402629.693000001,1038800911.3198202,973209236.4432901,1636590568.9255652,1709230228.1331754,1638133654.8015451,2212060252.501935,1638133654.8015451,2212060252.501935,1638133654.8015451,2212060252.501935,1638133654.8015451,2212060252.501935,0.029638499224953246,0.029638499224953246,0.029638499224953246,0.029638499224953246,0.03672052601441376,0.029638499224953246,0.06410036709436492,0.029638499224953246,20,20,,,,,,1790326536917000
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.99000000000001,99.99000000000001,96.015075,,,2689.3,2689.35,2689.325,0.04999999999972715,0.18592025879998572,4464.0,932.0,12003834.696480002,2506223.55258,68201890.62885,14231178.789795,198434960.06944504,140789332.85868,475393012.0443901,533616649.89830995,475393012.0443901,533616649.89830995,475393012.0443901,533616649.89830995,475393012.0443901,533616649.89830995,0.09296012940083831,0.09296012939914738,0.09296012940083831,0.09296012939914738,0.1856879777625944,0.09296012939914738,0.35913959433980225,0.09296012939914738,20,20,,,,,,1790326537398000
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,8403311.9,8433900.0,8418605.95,30588.099999999627,36.33392533356384,0.00291,0.001051,24453.637629,8864.028900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24453.637629,234784.15467879997,341448.127911,366937.8125918,18.98841556668324,28.81061650275231,51.011114541456266,55.712067551084665,,,,,20,20,,,,,,1790326535951
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,267864.9,269432.3,268648.6,1567.399999999965,58.34387374436216,0.1075,0.739034,28795.47675,199119.63039819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307793.97062,267668.7625244,29.17193687218216,29.672288391687598,53.567071816593504,60.45072811206408,,,,,20,20,,,,,,1790326537973
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99000000000001,96.015075,,,99.85,100.08,99.965,0.23000000000000398,23.008052818486867,50.81,275.39,5073.3785,27561.031199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.3785,5061361.4235000005,3392727.9623999996,32991490.156900004,12.228649767000125,31.432291496765266,12.476803171918446,38.31578390352228,17.346870794599024,48.643160583386866,24.251548175815056,,20,20,,,,,,1790326536653
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,96.015075,,,84389.3,84389.31,84389.305,0.00999999999476131,0.00118498428145146,8.9698,0.53891,75687944.76256861,4547369.52277948,78289375.24292365,9143376.407866307,78289375.24292365,9143376.407866307,78289375.24292365,9143376.407866307,78289375.24292365,9143376.407866307,78289375.24292365,9143376.407866307,78289375.24292365,9143376.407866307,0.0005924921415879196,0.0005924921398635406,0.0005924921398635406,0.0005924921398635406,0.014812338170403092,0.0005924921398635406,,0.0005924921398635406,20,20,,,,,,1790326539014
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,96.015075,,,2690.31,2690.32,2690.315,0.010000000000218279,0.037170368526430096,62.8279,6.6996,16900962.49962351,1802226.5465212804,21350273.95638027,2521514.3576465705,28884144.804949176,4575260.865456271,28884144.804949176,4575260.865456271,28884144.804949176,4575260.865456271,28884144.804949176,4575260.865456271,28884144.804949176,4575260.865456271,0.018585184263215048,0.018585184263215048,0.018585184263215048,0.018585184263215048,,0.018585184263215048,,0.018585184263215048,20,20,,,,,,1790326539015
20260925T085500Z,2026-09-25T08:55:00.219307+00:00,25-Sep-2026 14:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99000000000001,99.99000000000001,96.015075,,,84349.9,84350.0,84349.95,0.10000000000582077,0.011855371580637661,17.729,1.426,149528983.31622902,12027107.169,153931581.192411,12364477.178625,153931581.192411,12364477.178625,153931581.192411,12364477.178625,153931581.192411,12364477.178625,153931581.192411,12364477.178625,153931581.192411,12364477.178625,0.005927685790318831,0.005927685790318831,0.005927685790318831,0.005927685790318831,0.005927685790318831,0.005927685790318831,0.005927685790318831,0.005927685790318831,20,20,,,,,,1790326539757
