run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75999999999999,95.809144,1238.1,1238.9,1239.0,1239.2,1239.1,0.20000000000004547,1.614074731660443,1000.0,1000.0,1239000.0,1239200.0,1239000.0,1239200.0,6194600.0,1239200.0,11149600.0,4958150.0,11149600.0,10537250.0,11149600.0,10537250.0,11149600.0,10537250.0,0.8070373658311389,0.807037365829304,0.8070373658311389,0.807037365829304,3.5485163723728137,1.4141030137182489,4.598778689048951,1.8784030477306544,5,5,353500.0,1176000.0,6622.0,213364.0,4106533970.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75999999999999,95.809144,728.3,728.7,728.7,729.05,728.875,0.34999999999990905,4.801920768306076,650.0,1300.0,473655.00000000006,947764.9999999999,0.0,0.0,0.0,0.0,7577440.0,3317470.0,13259740.0,4265495.0,13259740.0,4265495.0,13259740.0,4265495.0,2.400960384153038,2.400960384153038,2.4367906739458816,2.7620388316017594,,3.419282033045178,,4.105342064474369,5,5,650650.0,2356900.0,18564.0,377488.0,8809703994.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.809144,1340.2,1342.1,1341.8,1342.2,1342.0,0.40000000000009095,2.9806259314462813,2100.0,700.0,2817780.0,939540.0,0.0,0.0,2817780.0,939540.0,13147750.0,4698400.0,13147750.0,4698400.0,13147750.0,4698400.0,13147750.0,4698400.0,1.4903129657231406,1.4903129657231406,1.5353619732461177,1.4903129657231406,,1.8608343448934292,,2.5360842083289312,5,5,461300.0,543200.0,8447.0,128031.0,7942562054.0,24-Sep-2026 10:07
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.809144,986.4,987.1,987.0,987.3,987.15,0.2999999999999545,3.039051815832999,3750.0,750.0,3701250.0,740475.0,0.0,0.0,3701250.0,740475.0,8141850.0,13331475.0,10361700.0,19257675.0,10361700.0,19257675.0,10361700.0,19257675.0,1.5195259079164996,1.5195259079164996,1.782409499149099,1.5195259079164996,3.09542115785336,1.782676880627195,3.4331914897073563,3.1723563612205945,5,5,447750.0,723750.0,4054.0,99691.0,3008057865.0,24-Sep-2026 10:07
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.809144,1012.3,1014.0,1013.9,1014.3,1014.0999999999999,0.39999999999997726,3.9443841830192024,1200.0,400.0,1216680.0,405720.0,0.0,0.0,1216680.0,405720.0,6487800.0,3652200.0,14190320.0,5681600.0,14190320.0,5681600.0,14190320.0,5681600.0,1.9721920915101616,1.9721920915101616,2.558185809833215,1.9721920915090405,4.475931740358378,3.4645504814420645,,4.517208683744291,5,5,312800.0,552000.0,8378.0,165609.0,3408069864.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.809144,1201.0,1203.0,1203.0,1203.3,1203.15,0.2999999999999545,2.4934546814607863,1250.0,1250.0,1503750.0,1504125.0,0.0,0.0,1503750.0,1504125.0,10524500.0,1504125.0,10524500.0,8276375.0,10524500.0,8276375.0,10524500.0,8276375.0,1.2467273407294484,1.2467273407313382,1.2467273407294484,1.2467273407313382,4.357819612473317,1.8279245993329647,,2.821827402476334,5,5,321875.0,543125.0,8589.0,133322.0,6465745518.75,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.809144,188.0,188.88,187.77,188.42,188.095,0.6499999999999773,34.557005768360526,18800.0,4700.0,3530076.0,885573.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176552.0,885573.9999999999,7058319.0,5323878.0,17.278502884180263,17.278502884180263,18.858260397319615,17.278502884180263,36.36453366916999,18.21633964479216,,,5,5,394800.0,653300.0,313.0,24440.0,275463475.0,24-Sep-2026 10:07
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.809144,83.07,83.25,83.16,83.29,83.225,0.13000000000000966,15.620306398318975,6500.0,6500.0,540540.0,541385.0,0.0,0.0,0.0,0.0,0.0,0.0,1081015.0,2165735.0,2701790.0,5417100.0,2701790.0,5417100.0,7.810153199160341,7.810153199158633,8.361171753634896,8.362258776617452,13.317117379261544,,,,5,5,1729000.0,2541500.0,382.0,12994.0,206635260.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.809144,285.55,285.2,284.85,285.15,285.0,0.2999999999999545,10.526315789472088,1900.0,1900.0,541215.0,541785.0,0.0,0.0,0.0,0.0,0.0,0.0,1082240.0,2709495.0,4327155.0,4877965.0,4327155.0,4877965.0,5.263157894736044,5.263157894736044,6.06696749773499,6.87323573935086,,,,,5,5,501600.0,570000.0,737.0,14177.0,398399353.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.809144,2581.2,2585.7,2585.6,2588.6,2587.1,3.0,11.595995516215067,400.0,200.0,1034240.0,517720.0,0.0,0.0,0.0,0.0,0.0,0.0,1034240.0,2071040.0,3100760.0,2589040.0,3100760.0,2589040.0,5.797997758107534,5.797997758107534,5.9844112537575045,5.797997758107534,,,,,5,5,55000.0,55000.0,379.0,11115.0,195258526.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.809144,2470.1,2467.0,2466.3,2469.3,2467.8,3.0,12.156576707999026,500.0,250.0,1233150.0,617325.0,0.0,0.0,0.0,0.0,0.0,0.0,3082650.0,3087050.0,5547750.0,3087050.0,5547750.0,3087050.0,6.078288353999513,6.078288353999513,6.233351743805207,6.078288353999513,,8.39305926731181,,,5,5,106250.0,85250.0,356.0,9716.0,219844240.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.809144,1985.5,1982.5,1983.7,1989.1,1986.4,5.399999999999864,27.18485702778828,1375.0,550.0,2727587.5,1094005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453552.5,3282730.0,5453552.5,3282730.0,13.592428513893566,13.592428513894712,13.592428513893566,13.592428513894712,,15.918238673834635,,,5,5,52525.0,56650.0,54.0,5105.0,29592634.5,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.75999999999999,95.809144,1238.0,9.25,9.25,9.4,9.325,0.15000000000000036,160.85790884718537,5500.0,6500.0,50875.0,61100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21929466499178,106.84207307360816,,,,,,,5,5,1391000.0,596000.0,6032.0,3979.0,3769034880.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.75999999999999,95.809144,1238.0,10.8,10.55,10.6,10.575,0.049999999999998934,47.28132387706755,1500.0,500.0,15825.000000000002,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15825.000000000002,5300.0,15825.000000000002,5300.0,99.83570150992489,98.65052461086294,,,,,,,5,5,1701000.0,462000.0,4663.0,4331.0,2913605605.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.75999999999999,95.809144,728.3,7.25,7.25,7.35,7.3,0.09999999999999964,136.98630136986253,6500.0,9750.0,47125.0,71662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8082362182996,104.82698908438704,,,,,,,5,5,3839550.0,960050.0,14232.0,17215.0,6812474136.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.75999999999999,95.809144,728.35,5.85,5.75,5.85,5.8,0.09999999999999964,172.4137931034477,11050.0,19500.0,63537.5,114075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20689655172384,117.8147194282901,266.4178201058392,,,,,,5,5,3153150.0,1133600.0,10546.0,26156.0,5048291105.0,24-Sep-2026 10:08
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.809144,,,83846.5,83847.0,83846.75,0.5,0.059632603529653806,1271.0,5249.0,10631313.61364,43905663.203279994,751319026.77692,1278951375.965,1273933157.8629198,2011472282.5679998,2056861798.6567998,3846783980.81444,2583054067.25312,3847269377.2603602,2583054067.25312,3847269377.2603602,2583054067.25312,3847269377.2603602,0.029816301764826903,0.029816301764826903,0.029816301764826903,0.029816301764826903,0.029816301764826903,0.029816301764826903,0.029816301764826903,0.029816301764826903,20,20,,,,,,1790224835679000
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.809144,,,2674.2,2674.25,2674.225,0.0500000000001819,0.1869700567460924,4488.0,3168.0,11973005.256959999,8451691.1424,68420539.75415999,48020211.18131999,183356088.01688,165965981.8796,459888029.1023199,449568830.21123993,459888029.1023199,449568830.21123993,459888029.1023199,449568830.21123993,459888029.1023199,449568830.21123993,0.0934850283730462,0.0934850283730462,0.0934850283730462,0.0934850283730462,0.0934850283730462,0.0934850283730462,0.12243331042913425,0.0934850283730462,20,20,,,,,,1790224834847000
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,8360836.0,8400675.5,8380755.75,39839.5,47.53688233904204,0.00057,0.024176,4765.67652,203094.730888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630.47652,223676.81809599997,378588.82081500004,319660.70385399996,23.76844116952102,32.853185811186634,53.406297985005395,,,,,,20,20,,,,,,1790224834191
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,266258.3,267858.9,267058.6,1600.600000000035,59.93441139884786,0.0755,0.07527,20102.50165,20161.739403000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373516.46803999995,314269.53792800003,33.712747186014624,30.269375667696448,62.70430812879664,50.28134847149592,,,,,20,20,,,,,,1790224836282
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.809144,,,99.83,99.85,99.84,0.01999999999999602,2.00320512820473,62.43,1.21,6232.3868999999995,120.81849999999999,0.0,0.0,6232.3868999999995,120.81849999999999,6232.3868999999995,120.81849999999999,9213.9144,120.81849999999999,13239747.7667,120.81849999999999,35318313.4410444,27818934.3321,30.01288160787451,12.153169103441153,30.044557380443518,13.616273693073673,33.45398390854106,14.159497943292779,36.55720797655452,15.537766306263398,20,20,,,,,,1790224834903
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.809144,,,83880.0,83880.01,83880.005,0.00999999999476131,0.0011921792320781705,0.61704,3.86045,5163309.764352,32303742.960144915,7943327.686442328,33712077.66697496,7943327.686442328,33712077.66697496,7943327.686442328,33712077.66697496,7943327.686442328,33712077.66697496,7943327.686442328,33712077.66697496,7943327.686442328,33712077.66697496,0.0005960896151716607,0.0005960896169065098,0.0005960896151716607,0.0005960896169065098,0.0005960896151716607,0.0005960896169065098,0.0005960896151716607,,20,20,,,,,,1790224837014
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.809144,,,2675.74,2675.75,2675.745,0.010000000000218279,0.037372769080081546,8.5541,40.74,2283361.5019918396,10874843.0868,5134212.559347119,77638285.5153848,5134746.369121518,77638285.5153848,5134746.369121518,77638285.5153848,5134746.369121518,77638285.5153848,5134746.369121518,77638285.5153848,5134746.369121518,77638285.5153848,0.018686384540040773,0.018686384540040773,0.018686384540040773,0.018686384540040773,0.018686384540040773,0.2300182960096183,0.018686384540040773,,20,20,,,,,,1790224838015
20260924T044000Z,2026-09-24T04:40:00.295142+00:00,24-Sep-2026 10:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.809144,,,83838.5,83838.6,83838.55,0.10000000000582077,0.011927687204253983,3.56,8.308,29774874.385599997,69485941.418688,31539603.506415997,72363101.92116803,31539603.506415997,72363101.92116803,31539603.506415997,72363101.92116803,31539603.506415997,72363101.92116803,31539603.506415997,72363101.92116803,31539603.506415997,72363101.92116803,0.005963843602126991,0.005963843602126991,0.005963843602126991,0.005963843602126991,0.005963843602126991,0.005963843602126991,0.005963843602126991,0.005963843602126991,20,20,,,,,,1790224838322
