run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.57,95.674534,56184.15,619.1,617.35,618.8,618.075,1.4499999999999318,23.459936091897127,30.0,60.0,18520.5,37128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166651.5,297078.0,166651.5,297078.0,12.238564202536075,12.808587145756727,,,,,,,5,5,14580.0,30810.0,16333.0,6335.0,27983333799.9,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.57,95.674534,56184.15,475.0,473.2,474.5,473.85,1.3000000000000114,27.4348422496573,30.0,30.0,14196.0,14235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141892.5,99670.5,141892.5,99670.5,,17.652775233113537,,,,,,,5,5,35340.0,49320.0,39281.0,25499.0,66433472740.8,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.674534,1254.0,1255.7,1256.0,1256.5,1256.25,0.5,3.980099502487562,1500.0,5000.0,1884000.0,6282500.0,0.0,0.0,1884000.0,6282500.0,8790700.0,9424350.0,11301900.0,10052800.0,11301900.0,10052800.0,11301900.0,10052800.0,1.990049751243781,1.990049751243781,1.990049751243781,1.990049751243781,1.990049751243781,2.778554021378525,2.7734637219405682,3.6746805553169297,5,5,540000.0,1026000.0,10291.0,261074.0,6474685560.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.674534,720.1,721.4,721.5,721.7,721.6,0.20000000000004547,2.771618625277792,650.0,1950.0,468975.0,1407315.0,0.0,0.0,468975.0,1407315.0,9377745.0,9383302.5,9377745.0,9383302.5,9377745.0,9383302.5,9377745.0,9383302.5,1.385809312638896,1.385809312638896,1.385809312638896,1.7537709665150703,1.8836772372508916,2.6197446500195074,,,5,5,1013350.0,4499300.0,56635.0,551819.0,26782748135.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.674534,1357.2,1361.6,1361.9,1362.7,1362.3000000000002,0.7999999999999545,5.872421639873409,1400.0,1400.0,1906660.0000000002,1907780.0,0.0,0.0,0.0,0.0,8579200.0,5723830.0,14297360.0,9540440.0,14297360.0,9540440.0,14297360.0,9540440.0,2.93621081993587,2.9362108199375387,2.93621081993587,2.9362108199375387,3.7040569459175825,3.4246518457880644,,4.018819042623769,5,5,388500.0,984200.0,6698.0,138716.0,6428164372.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.674534,980.9,981.5,981.7,982.5,982.1,0.7999999999999545,8.14580999898131,3750.0,1500.0,3681375.0,1473750.0,0.0,0.0,0.0,0.0,3681375.0,1473750.0,33124650.0,14740575.0,33124650.0,14740575.0,33124650.0,14740575.0,4.072904999490655,4.072904999490655,4.072904999490655,4.072904999490655,4.790987519739289,4.341456858628493,5.401651964145789,4.909946692838826,5,5,452250.0,1085250.0,5392.0,120631.0,3999839520.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.674534,1087.5,1088.0,1088.1,1088.8,1088.4499999999998,0.7000000000000455,6.431163581239796,2400.0,800.0,2611440.0,871040.0,0.0,0.0,0.0,0.0,6963440.0,871040.0,17841320.0,10020160.0,17841320.0,10020160.0,17841320.0,10020160.0,3.2155817906209427,3.2155817906188533,3.4525046987960244,3.2155817906188533,5.209657186064257,3.654494860834105,6.408372890730103,4.173424360887756,5,5,500000.0,653600.0,33924.0,192321.0,14838086208.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.674534,1238.6,1240.2,1240.5,1241.3,1240.9,0.7999999999999545,6.4469336771694294,625.0,625.0,775312.5,775812.5,0.0,0.0,0.0,0.0,3100937.5,3879375.0,7751562.5,8535500.0,7751562.5,8535500.0,7751562.5,8535500.0,3.2234668385837986,3.223466838585631,3.4041207906808553,3.4045463323769436,4.390518152752929,4.766484034876406,,,5,5,321250.0,476250.0,3076.0,147465.0,2387918025.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.674534,176.58,178.68,177.57,178.72,178.14499999999998,1.1500000000000057,64.55415532291143,4700.0,18800.0,834579.0,3359936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004090.0,4199967.0,32.27707766145652,32.27707766145492,32.27707766145652,32.462810127743346,39.88658078415934,39.00810935708234,60.53885391731533,,5,5,460600.0,324300.0,66.0,30321.0,55404822.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.674534,81.8,81.9,81.89,81.9,81.89500000000001,0.010000000000005116,1.2210757677520134,6500.0,19500.0,532285.0,1597050.0,532285.0,1597050.0,532285.0,2129465.0,1064375.0,3194490.0,2660190.0,3727100.0,3191955.0,3727100.0,3191955.0,3727100.0,0.6105378838751391,0.6105378838768744,0.6105378838751391,2.324218409721837,,,,,5,5,1384500.0,2385500.0,211.0,14875.0,112915595.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.674534,285.5,284.6,284.45,284.9,284.67499999999995,0.44999999999998863,15.807499780450996,5700.0,1900.0,1621365.0,541310.0,0.0,0.0,0.0,0.0,0.0,0.0,2161725.0,1624120.0,5402080.0,5958305.0,5402080.0,5958305.0,7.903749890226496,7.903749890224499,8.70931137013997,7.903749890224499,13.685582425541648,12.131226051777785,,,5,5,427500.0,568100.0,214.0,15530.0,116364854.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.674534,2575.6,2581.4,2580.1,2584.4,2582.25,4.300000000000182,16.652144447672306,200.0,200.0,516020.0,516880.0,0.0,0.0,0.0,0.0,0.0,0.0,1548000.0,1033780.0,2579560.0,2585360.0,2579560.0,2585360.0,8.326072223836153,8.326072223836153,8.513161133816036,8.513501667070583,,,,,5,5,46400.0,56600.0,230.0,11023.0,119814360.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.674534,2276.9,2280.0,2278.8,2280.0,2279.4,1.199999999999818,5.264543300867851,250.0,250.0,569700.0,570000.0,0.0,0.0,0.0,0.0,1139275.0,1140125.0,1708825.0,2280575.0,3985050.0,2851050.0,3985050.0,2851050.0,2.6322716504339256,2.6322716504339256,3.575384436074472,3.5762783939282103,,,,,5,5,70500.0,80000.0,182.0,10951.0,103844650.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.674534,1927.0,1924.6,1923.0,1925.2,1924.1,2.2000000000000455,11.433917156073207,275.0,275.0,528825.0,529430.0,0.0,0.0,0.0,0.0,0.0,0.0,1586062.5,2647700.0,3171107.5,2647700.0,3171107.5,2647700.0,5.716958578037194,5.716958578037194,6.206064258691583,7.431453682529867,,,,,5,5,58025.0,73700.0,148.0,5290.0,78759791.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.57,95.674534,1254.2,23.5,23.5,23.55,23.525,0.05000000000000071,21.253985122210718,36500.0,500.0,857750.0,11775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857750.0,11775.0,857750.0,11775.0,54.28038715343027,10.626992561104604,,19.290505416381453,,,,,5,5,790000.0,710000.0,8079.0,4478.0,5151210795.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.57,95.674534,1254.2,17.3,17.25,17.35,17.3,0.10000000000000142,57.80346820809331,3000.0,3000.0,51750.0,52050.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750.0,52050.00000000001,44.01812527969997,42.86776986288615,,,,,,,5,5,1083500.0,590000.0,5432.0,5609.0,3440194240.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.57,95.674534,720.3,12.5,12.5,12.55,12.525,0.05000000000000071,39.920159680639294,16900.0,5200.0,211250.0,65260.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,65260.00000000001,211250.0,65260.00000000001,33.79237933468723,19.960079840319647,,,,,,,5,5,2507050.0,2335450.0,44209.0,35385.0,21126022203.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.57,95.674534,720.25,11.4,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,11700.0,7150.0,133380.0,82225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133380.0,82225.0,51.402480673079125,43.66812227074143,,,,,,,5,5,1377350.0,728650.0,36196.0,13148.0,17149121860.0,15-Sep-2026 10:49
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.674534,,,77353.0,77353.5,77353.25,0.5,0.06463852520740887,2152.0,4595.0,16574786.227920001,35391094.337025,902808707.93328,1210683774.65247,1174176289.57683,1941971599.151655,2410858658.08572,3036978877.931595,2410943324.74683,3777049112.4297447,2410943324.74683,3777049112.4297447,2410943324.74683,3777049112.4297447,0.032319262603704435,0.032319262603704435,0.032319262603704435,0.032319262603704435,0.032319262603704435,0.032319262603704435,0.032319262603704435,0.032319262603704435,20,20,,,,,,1789449635082000
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.674534,,,2481.45,2481.55,2481.5,0.1000000000003638,0.4029820672994712,4264.0,1069.0,10535404.91796,2641370.0091150003,46350355.25325,11786470.553625,131514958.61485498,101688794.53778999,450551842.09869,486564942.16054505,450551842.09869,486564942.16054505,450551842.09869,486564942.16054505,450551842.09869,486564942.16054505,0.2014910336497356,0.2014910336497356,0.2014910336497356,0.2014910336497356,0.2965385809310211,0.2014910336497356,0.46965066535437383,0.2014910336497356,20,20,,,,,,1789449636102000
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7690000.0,7719172.1,7704586.05,29172.099999999627,37.863293122671564,0.02287,0.010353,175870.30000000002,79916.58875129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184555.445394,137894.85463329998,326886.891257,445516.44864829996,18.93167262816213,18.931646561335782,53.293654575985016,,,,,,20,20,,,,,,1789449635990
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,247000.0,247466.7,247233.35,466.70000000001164,18.876903136248067,0.0202,0.4017,4989.4,99407.37339000001,0.0,0.0,0.0,0.0,0.0,0.0,4989.4,117175.48963000001,4989.4,163322.33324340003,151479.71698,393436.64640340005,9.43847553844998,46.29950589899159,52.628117387521726,,,,,,20,20,,,,,,1789449635546
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,99.28,99.39,99.33500000000001,0.10999999999999943,11.073639704031754,10705.72,110.52,1062863.8816,10984.5828,0.0,0.0,0.0,0.0,0.0,0.0,1822555.775,11130.7155,14117672.1853,11130.7155,28394521.438400004,3026300.3221,37.91230512573014,5.536819852016592,42.29708301825754,5.536819852016592,49.342254168593264,9.912605651755687,55.05807641150451,14.038173395480868,20,20,,,,,,1789449636978
20260915T052000Z,2026-09-15T05:20:00.439055+00:00,15-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,77384.0,77384.01,77384.005,0.00999999999476131,0.0012922567130974043,0.13893,4.79214,1070472.9995783998,36924041.91397699,2281974.3185984124,38163531.84515041,2281974.3185984124,38163531.84515041,2281974.3185984124,38163531.84515041,2281974.3185984124,38163531.84515041,2281974.3185984124,38163531.84515041,2281974.3185984124,38163531.84515041,0.0006461283556084616,0.0006461283574889426,0.0006461283556084616,0.0006461283574889426,0.0006461283556084616,,0.0006461283556084616,,20,20,,,,,,1789449638014
