run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55439.85,375.05,374.45,375.7,375.075,1.25,33.32666799973339,90.0,90.0,33700.5,33813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145989.0,135327.0,145989.0,236869.5,21.354687273003186,18.402225681067957,,,,,,,5,5,25050.0,72210.0,124617.0,13554.0,209459144714.4,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.09,95.809144,55455.6,261.3,261.7,262.75,262.225,1.0500000000000114,40.04194870817089,30.0,60.0,7851.0,15765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.5,39418.5,62755.5,70972.5,,,,,,,,,5,5,49080.0,14160.0,66006.0,3420.0,109624903394.4,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.09,95.809144,1223.3,1223.9,1223.9,1224.1,1224.0,0.1999999999998181,1.6339869281030892,6500.0,500.0,7955350.000000001,612050.0,7955350.000000001,612050.0,12238650.0,1224150.0,18968550.0,18978600.0,18968550.0,18978600.0,18968550.0,18978600.0,18968550.0,18978600.0,0.8169934640515446,0.8169934640515446,1.1339302315939355,0.8169934640515446,2.5677941106215747,0.8169934640515446,2.9346298378315767,0.9840508914117486,5,5,271500.0,1634500.0,36831.0,216130.0,22718649885.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.09,95.809144,729.4,729.5,729.3,729.55,729.425,0.25,3.4273571648901537,1300.0,1950.0,948089.9999999999,1422622.5,0.0,0.0,948089.9999999999,1422622.5,6635850.0,12805812.5,40755390.0,12805812.5,40755390.0,12805812.5,40755390.0,12805812.5,1.7136785824450769,1.7136785824450769,1.7136785824450769,1.7492637175655774,2.4344632082933484,2.434779709079912,3.1551541443202975,3.646580911181003,5,5,645450.0,2076100.0,81538.0,365265.0,38729530775.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.09,95.809144,1334.8,1335.0,1335.1,1335.5,1335.3,0.40000000000009095,2.99558151726272,1400.0,2100.0,1869139.9999999998,2804550.0,0.0,0.0,1869139.9999999998,2804550.0,11212740.0,14025270.0,11212740.0,14025270.0,11212740.0,14025270.0,11212740.0,14025270.0,1.49779075863136,1.49779075863136,1.49779075863136,1.49779075863136,1.8753714756561721,2.2957422192166654,2.812899708741515,3.2337797321392365,5,5,373800.0,674800.0,30405.0,137031.0,28489454595.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.09,95.809144,977.2,978.4,978.2,978.5,978.35,0.2999999999999545,3.0663872847135942,1500.0,1500.0,1467300.0,1467750.0,0.0,0.0,1467300.0,1467750.0,12469950.0,15414225.0,15403350.0,20553450.0,15403350.0,20553450.0,15403350.0,20553450.0,1.5331936423567971,1.5331936423567971,1.5331936423567971,1.5331936423567971,2.255255079610977,2.3777371606254705,2.752224773622099,2.9776304899957404,5,5,376500.0,1156500.0,22644.0,104100.0,16762390830.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.09,95.809144,1007.0,1008.7,1008.7,1008.9,1008.8,0.1999999999999318,1.9825535289446055,2400.0,3600.0,2420880.0,3632040.0,2420880.0,3632040.0,3631200.0,6053640.0,8471840.0,10090360.0,12504640.0,10090360.0,12504640.0,10090360.0,12504640.0,10090360.0,0.9912767644728662,0.9912767644717393,0.9912767644728662,0.9912767644717393,1.2624626316351923,1.7740431785984563,2.315772458434663,2.9885451962134875,5,5,299600.0,598000.0,30748.0,158465.0,12483073040.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.09,95.809144,1179.6,1181.3,1181.3,1181.5,1181.4,0.20000000000004547,1.6929067208400663,625.0,1875.0,738312.5,2215312.5,738312.5,2215312.5,2953062.5,2215312.5,5167500.0,6647312.5,5905437.5,10341312.5,5905437.5,10341312.5,5905437.5,10341312.5,0.8464533604190709,0.8464533604209956,0.8464533604190709,1.0679734691821137,2.481832481415385,2.107714691470847,3.8618770108057903,,5,5,293750.0,671875.0,36030.0,143890.0,26893017187.5,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.09,95.809144,185.71,185.65,185.7,186.25,185.975,0.5500000000000114,29.573867455303745,4700.0,28200.0,872790.0,5252250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744828.0,8754831.0,4356195.0,8754831.0,14.786933727651872,14.786933727651872,14.786933727651872,15.88218402612662,14.786933727651872,,,,5,5,465300.0,531100.0,818.0,24099.0,720093580.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.09,95.809144,82.14,82.2,82.1,82.19,82.145,0.09000000000000341,10.956235924280652,13000.0,6500.0,1067300.0,534235.0,0.0,0.0,0.0,0.0,0.0,0.0,1067300.0,2671565.0,4265755.0,4809935.0,4265755.0,4809935.0,5.478117962140326,5.478117962140326,6.0450845787849925,5.478117962140326,,,,,5,5,1787500.0,3217500.0,2563.0,11710.0,1383404880.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.09,95.809144,286.15,286.2,285.65,286.05,285.85,0.4000000000000341,13.993353157251498,1900.0,1900.0,542735.0,543495.0,0.0,0.0,0.0,0.0,0.0,0.0,1628015.0,1087085.0,5967045.0,5438750.0,5967045.0,5438750.0,6.996676578624755,6.996676578626744,7.795105188288779,7.796586398990248,13.686490580141935,11.377494266902218,,,5,5,505400.0,647900.0,3116.0,13613.0,1691458280.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.09,95.809144,2548.1,2548.7,2547.1,2550.4,2548.75,3.300000000000182,12.947523295733918,200.0,200.0,509420.0,510080.0,0.0,0.0,0.0,0.0,0.0,0.0,1528100.0,1020180.0,3564140.0,3061420.0,3564140.0,3061420.0,6.473761647866959,6.473761647866959,6.665977519096103,6.666244163528809,,,,,5,5,50400.0,66000.0,1687.0,10809.0,869209880.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.09,95.809144,2484.3,2479.0,2477.9,2479.9,2478.9,2.0,8.068094719432006,250.0,500.0,619475.0,1239950.0,0.0,0.0,0.0,0.0,619475.0,2479950.0,1857850.0,3100275.0,3095975.0,4341200.0,3095975.0,4341200.0,4.034047359716003,4.034047359716003,4.034047359716003,5.7230733005622065,,,,,5,5,114750.0,88250.0,2505.0,9443.0,1555385812.5,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.09,95.809144,1969.5,1967.4,1965.3,1967.0,1966.15,1.7000000000000455,8.646339292526234,275.0,550.0,540457.5,1081850.0,0.0,0.0,0.0,0.0,1080887.5,1081850.0,2161665.0,2164112.5,2701765.0,3247365.0,2701765.0,3247365.0,4.323169646262539,4.323169646263695,4.323169646262539,4.556903154778111,,,,,5,5,75350.0,80300.0,977.0,4727.0,533653032.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.09,95.809144,1223.4,8.15,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,4000.0,3000.0,32400.0,24599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25628575432182,124.79786695633824,,,,,,,5,5,2419500.0,346000.0,15937.0,2646.0,9758862580.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.09,95.809144,1223.4,11.85,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,2000.0,2000.0,23400.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400.0,23600.0,97.00944746333774,90.49894551376208,,,,,,,5,5,1150000.0,512000.0,4414.0,1324.0,2727609230.0,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.09,95.809144,729.4,5.65,5.65,5.7,5.675000000000001,0.04999999999999982,88.10572687224638,11700.0,14300.0,66105.0,81510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66105.0,81510.0,60.22796039156878,74.09202867612716,,,,,,,5,5,3426800.0,1249300.0,40104.0,24692.0,19198266048.0,24-Sep-2026 14:20
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.09,95.809144,729.35,6.8,6.7,6.8,6.75,0.09999999999999964,148.1481481481476,7150.0,13000.0,47905.0,88400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6111755073508,112.80141320033879,,,,,,,5,5,4234100.0,1017900.0,39461.0,16219.0,18880963861.5,24-Sep-2026 14:19
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.09,100.09,95.809144,,,83341.0,83341.5,83341.25,0.5,0.05999430054144856,3071.0,643.0,25617055.71899,5363681.422605,654384098.564205,711491291.0221851,836705234.3390751,981721362.1466601,1337068455.85867,2211589856.6439953,1673934378.57307,2818402293.060665,1673934378.57307,3567678524.3007655,1673934378.57307,3567678524.3007655,0.02999715027072428,0.02999715027072428,0.02999715027072428,0.02999715027072428,0.02999715027072428,0.02999715027072428,0.05781232977780942,0.02999715027072428,20,20,,,,,,1790239830803000
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.09,100.09,95.809144,,,2657.15,2657.25,2657.2,0.09999999999990905,0.3763359927740067,4506.0,441.0,11983893.70611,1172901.912525,68956479.67718498,6662668.259525001,161969448.676525,97626620.9524,461351903.90449506,390660883.294185,461351903.90449506,390660883.294185,461351903.90449506,390660883.294185,461351903.90449506,390660883.294185,0.18816799638785903,0.18816799638614765,0.18816799638785903,0.18816799638614765,0.47641042478822027,0.18816799638614765,0.7684060465822089,0.18816799638614765,20,20,,,,,,1790239832036000
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,8350000.0,8371879.8,8360939.9,21879.799999999814,26.16906742745491,0.00203,0.029797,16950.5,249456.9024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19536.900225,273501.4156406,83437.11555899998,468249.79973160004,13.084533713728012,,38.46028785156336,,,,,,20,20,,,,,,1790239832879
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,266125.9,266955.1,266540.5,829.1999999999534,31.109718785698735,0.0041,0.084388,1091.1161900000002,22527.8069788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.71619,271839.0173563,298910.16698,391137.9986263,19.693335437443064,32.31390359418093,46.058085943213044,54.14236952880831,,,,,20,20,,,,,,1790239832049
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.09,95.809144,,,100.08,100.21,100.145,0.12999999999999545,12.981177292924805,7.27,3374.32,727.5816,338140.60719999997,0.0,0.0,0.0,0.0,0.0,0.0,727.5816,1707108.7258,1278370.4278,34827348.2633,4541703.7,49475682.569900006,6.4905886464624025,10.455747449597268,7.151467432521936,13.396179960429883,10.051709145888577,32.87937078780133,11.220795468232264,48.995079537014,20,20,,,,,,1790239833649
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,83398.82,83398.83,83398.82500000001,0.00999999999476131,0.0011990576599563972,5.603,0.40118,46770414.3689614,3348805.476775746,53843414.368932955,7701006.070927903,53843414.368932955,7701006.070927903,53843414.368932955,7701006.070927903,53843414.368932955,7701006.070927903,53843414.368932955,7701006.070927903,53843414.368932955,7701006.070927903,0.0005995288291057694,0.000599528830850628,0.0005995288291057694,0.000599528830850628,0.27504777936914016,0.000599528830850628,,0.000599528830850628,20,20,,,,,,1790239834014
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,2659.03,2659.04,2659.035,0.009999999999763531,0.03760762833044143,36.2686,1.8706,9652609.082391221,497847.68242016004,13609813.864841757,1474073.57749378,13920310.854155727,1476895.01920801,13920310.854155727,1476895.01920801,13920310.854155727,1476895.01920801,13920310.854155727,1476895.01920801,13920310.854155727,1476895.01920801,0.01880381416607581,0.018803814164365617,0.29573973012406535,0.018803814164365617,,0.018803814164365617,,0.02348361176685275,20,20,,,,,,1790239834015
20260924T085000Z,2026-09-24T08:50:00.281689+00:00,24-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.09,100.09,95.809144,,,83355.5,83355.6,83355.55,0.10000000000582077,0.0119968016533777,6.172,1.648,51493316.91314,13749366.182592,108864616.844111,14842334.659712996,108864616.844111,14842334.659712996,108864616.844111,14842334.659712996,108864616.844111,14842334.659712996,108864616.844111,14842334.659712996,108864616.844111,14842334.659712996,0.00599840082668885,0.00599840082668885,0.00599840082668885,0.00599840082668885,0.00599840082668885,0.00599840082668885,0.00599840082668885,0.00599840082668885,20,20,,,,,,1790239834449
