run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.71000000000001,95.513702,1257.5,23.5,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,8500.0,1000.0,199750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199750.0,23600.0,234925.0,70900.0,43.60705340910512,21.23142250530816,,,,,,,5,5,748000.0,328500.0,27386.0,4322.0,17557575390.0,11-Sep-2026 15:40
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.71000000000001,95.513702,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.71000000000001,95.513702,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.71000000000001,95.513702,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.513702,,,77317.5,77318.0,77317.75,0.5,0.0646682036143059,5175.0,3803.0,39895772.011875,29318763.69734,917191127.0198301,829009899.9393901,1461170136.074415,1367559023.2109003,2275085455.0133452,2173624754.16203,3492557532.3197002,3380772302.3347,4311794391.856575,3382092069.4784603,4311794391.856575,3382092069.4784603,0.03233410180715295,0.03233410180715295,0.03233410180715295,0.03233410180715295,0.03233410180715295,0.03233410180715295,0.03233410180715295,0.03233410180715295,20,20,,,,,,1789162234493000
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.513702,,,2533.0,2533.05,2533.025,0.0500000000001819,0.1973924457918177,4739.0,4895.0,11969075.7277,12363321.838725,67995340.259275,70242776.936995,160913728.06821004,211335819.42017996,459549540.97897005,667110407.40253,459549540.97897005,667110407.40253,459549540.97897005,667110407.40253,459549540.97897005,667110407.40253,0.09869622289590885,0.09869622289590885,0.09869622289590885,0.09869622289590885,0.09869622289590885,0.09869622289590885,0.09869622289590885,0.09869622289590885,20,20,,,,,,1789162233366000
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.513702,,,7700770.0,7737906.2,7719338.1,37136.200000000186,48.10801071143676,0.00329,0.02837,25335.5333,219524.398894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25335.5333,278798.108952,399522.4479060001,330990.709376,24.05400535571898,27.72132127472856,48.00069621515194,,,,,,20,20,,,,,,1789162232412
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.513702,,,251985.8,253537.1,252761.45,1551.3000000000175,61.37407425064295,0.427,0.7874,107597.93659999999,199635.11254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358687.22768999997,431046.9456033,30.687037125320895,30.687037125322046,54.494595060638176,58.329217397459445,,,,,20,20,,,,,,1789162234767
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.513702,,,99.53,99.55,99.53999999999999,0.01999999999999602,2.0092425155712297,0.95,1.72,94.5535,171.226,0.0,0.0,94.5535,171.226,2328285.4643,171.226,2328285.4643,171.226,7207789.55004494,171.226,16799490.34124494,1999157.0182,35.61583146700702,3.01196434562947,36.111309180870116,3.6863645080224074,51.432279515070185,9.003958914369788,59.83321757536518,16.39937682380409,20,20,,,,,,1789162236154
20260911T213000Z,2026-09-11T21:30:00.110826+00:00,12-Sep-2026 03:00:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.513702,,,77342.0,77342.01,77342.005,0.00999999999476131,0.0012929584634845334,4.64937,1.20202,35854875.8973834,9269703.959590543,43883625.69752449,10923765.925659562,43883625.69752449,10923765.925659562,43883625.69752449,10923765.925659562,43883625.69752449,10923765.925659562,43883625.69752449,10923765.925659562,43883625.69752449,10923765.925659562,0.0006464792308015156,0.0006464792326830179,0.0006464792308015156,0.0006464792326830179,0.0006464792308015156,0.0006464792326830179,0.017405726884089905,0.0006464792326830179,20,20,,,,,,1789162236014
