run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,2674.78,2674.79,2674.785,0.009999999999763531,0.03738618243994763,33.082,169.721,8831894.6523276,45310549.4326179,12679236.2070315,77685960.61465198,12679236.2070315,77685960.61465198,12679236.2070315,77685960.61465198,12679236.2070315,77685960.61465198,12679236.2070315,77685960.61465198,12679236.2070315,77685960.61465198,0.01869309122082388,0.018693091219123752,0.01869309122082388,0.018693091219123752,0.01869309122082388,0.018693091219123752,0.01869309122082388,0.0666486998825117,20,20,,,,,,1790225142869
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8321827.76,8360631.17,8341229.465,38803.41000000015,46.520012622623796,0.06656303,0.0005416,553926.0708437128,4528.117841672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553926.0708437128,4528.117841672,3487433.586025313,4528.117841672,127.97040152368244,23.260006311311898,138.63014861846227,25.25849160108817,205.08149024220867,42.51220400321086,,,20,20,,,,,,1790225143
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,265934.98,269001.0,267467.99,3066.0200000000186,114.63128728039638,0.26787,0.000371,71236.00309259999,99.79937100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07352717088003,58.68813134330273,131.7773524177381,101.97482913037017,,,,,20,20,,,,,,1790225144
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,99.625,99.832,99.7285,0.20699999999999363,20.75635349975119,3925.849033,892.02423,391112.709912625,89052.56292935999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006003.6993538252,367238.422942878,1872949.9315251752,1120187.2220183478,11.058389452059767,10.378176749875594,28.1317992905992,12.771165686339051,,,,,20,20,,,,,,1790225144
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,8010769.0,8010874.0,8010821.5,105.0,0.131072699597663,3.228,3.251,25858762.332000002,26043351.373999998,28486270.664,27469296.543,28486270.664,27469296.543,28486270.664,27469296.543,28486270.664,27469296.543,28486270.664,27469296.543,28486270.664,27469296.543,0.0655363497988315,0.0655363497988315,0.0655363497988315,0.0655363497988315,0.06553634979999408,0.06553634979999408,0.06553634979999408,0.06553634979999408,20,20,,,,,,1790225145484
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,255690.0,255730.0,255710.0,40.0,1.5642720269054788,88.746,135.87,22691464.74,34746035.1,22980134.245,59942768.855000004,26579772.163000006,65940691.39700001,26579772.163000006,65940691.39700001,26579772.163000006,65940691.39700001,26579772.163000006,65940691.39700001,26579772.163000006,65940691.39700001,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,19,19,,,,,,1790225145816
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,8010769.0,8010874.0,8010821.5,105.0,0.131072699597663,2.727,3.196,21845367.062999997,25602753.304,23615735.072999995,27100800.441000003,23615735.072999995,27100800.441000003,23615735.072999995,27100800.441000003,23615735.072999995,27100800.441000003,23615735.072999995,27100800.441000003,23615735.072999995,27100800.441000003,0.0655363497988315,0.0655363497988315,0.0655363497988315,0.0655363497988315,0.06553634979999408,0.06553634979999408,0.06553634979999408,0.06553634979999408,20,20,,,,,,1790225145617
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.81,95.809144,,,255690.0,255730.0,255710.0,40.0,1.5642720269054788,88.836,138.154,22714476.84,35330122.42,23098517.969,60534272.432000004,26985275.026000004,66530149.038,26985275.026000004,66530149.038,26985275.026000004,66530149.038,26985275.026000004,66530149.038,26985275.026000004,66530149.038,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,0.7821360134527394,19,19,,,,,,1790225146323
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8400060.0,8429527.0,8414793.5,29467.0,35.01809046175643,0.05787,0.00017,486111.47219999996,1433.01959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491655.47219999996,68450.25479,491655.47219999996,200499.6412,22.57849748195958,17.509045230878215,,,,,,,20,20,,,,,,1790225147415
20260924T044500Z,2026-09-24T04:45:00.685360+00:00,24-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8340000.0,8641200.0,8490600.0,301200.0,354.7452476856759,0.00029195,4.255e-05,2434.8630000000003,367.68305999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2124367409197,363.7833892735347,,,,,,,20,20,,,,,,
