run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55794.75,813.0,810.35,812.95,811.6500000000001,2.6000000000000227,32.03351198176581,90.0,30.0,72931.5,24388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194467.5,24388.5,194467.5,219738.0,24.41325207257309,16.183513325556525,,,,,,,5,5,8580.0,10770.0,5002.0,1706.0,8508478530.6,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,ATM,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55794.75,519.1,518.0,519.1,518.55,1.1000000000000227,21.212997782277945,300.0,60.0,155400.0,31146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155400.0,171372.0,248421.0,171372.0,12.574051146173007,10.606498891137877,,,,,,,5,5,11040.0,15240.0,28628.0,3997.0,48286286491.2,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55794.75,694.05,694.0,696.35,695.175,2.3500000000000227,33.80443773150678,60.0,60.0,41640.0,41781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41640.0,271611.0,249532.5,271611.0,17.320942593465404,24.461808650234136,,,,,,,5,5,138330.0,69120.0,61647.0,16914.0,105077169711.9,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,OTM200,14,30.0,0.05,,1.0,1.0,99.36,95.674534,55794.75,443.25,443.25,444.85,444.05,1.6000000000000227,36.03197838081348,60.0,30.0,26595.0,13345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66472.5,120151.5,119611.5,120151.5,20.86384823599678,22.61253306586208,,,,,,,5,5,10110.0,9600.0,11939.0,2605.0,20029976727.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.36,95.674534,1235.3,1242.3,1242.2,1242.3,1242.25,0.09999999999990905,0.8049909438511494,500.0,500.0,621100.0,621150.0,621100.0,621150.0,621100.0,621150.0,24218600.0,1863950.0,24218600.0,6214400.0,24218600.0,6214400.0,24218600.0,6214400.0,0.4024954719255747,0.4024954719255747,1.9269684490735983,1.0125786174927434,4.736816292770296,1.812513609901957,,1.912496484594094,5,5,148000.0,788500.0,25007.0,262487.0,15666760465.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.36,95.674534,716.55,719.5,719.05,719.35,719.2,0.3000000000000682,4.171301446052117,650.0,650.0,467382.49999999994,467577.5,0.0,0.0,0.0,0.0,5140460.0,4676360.0,5140460.0,4676360.0,5140460.0,4676360.0,5140460.0,4676360.0,2.085650723025268,2.0856507230268484,2.4557878175969168,2.4559474489925974,,3.5019963762328183,,,5,5,351650.0,3424200.0,81412.0,554445.0,38383926230.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.36,95.674534,1350.4,1358.0,1358.0,1358.3,1358.15,0.2999999999999545,2.2088870890546297,2100.0,700.0,2851800.0,950810.0,0.0,0.0,2851800.0,950810.0,9504600.0,5706400.0,9504600.0,10462620.0,9504600.0,10462620.0,9504600.0,10462620.0,1.1044435445264775,1.1044435445281517,1.2492765325034598,1.1044435445281517,3.665511488998642,1.7371808604244903,4.577744357936805,,5,5,149100.0,331800.0,15340.0,141181.0,14655759300.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.36,95.674534,968.0,973.9,973.7,974.1,973.9000000000001,0.39999999999997726,4.107197864256877,750.0,2250.0,730275.0,2191725.0,0.0,0.0,0.0,0.0,6571725.0,5845050.0,13871700.0,14615475.0,13871700.0,14615475.0,13871700.0,14615475.0,2.0535989321278545,2.053598932129022,2.0535989321278545,2.3305731911842966,2.630280035589498,2.930442354828116,4.134959467091571,3.9866638957850276,5,5,146250.0,375750.0,13368.0,122598.0,9849241620.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.36,95.674534,1077.0,1079.8,1079.8,1080.4,1080.1,0.6000000000001364,5.555041199890163,800.0,800.0,863840.0,864320.0000000001,0.0,0.0,0.0,0.0,1295720.0,3025400.0,4317800.0,6484040.0,4317800.0,6484040.0,4317800.0,6484040.0,2.7775205999461337,2.7775205999440287,2.9031285496437955,2.903593087371275,4.800074987272208,,,,5,5,162400.0,341200.0,46258.0,190056.0,20187361264.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.36,95.674534,1222.9,1228.3,1228.0,1228.8,1228.4,0.7999999999999545,6.512536633018191,1875.0,1875.0,2302500.0,2304000.0,0.0,0.0,0.0,0.0,4604750.0,4608375.0,8441187.5,9217937.5,8441187.5,9217937.5,8441187.5,9217937.5,3.2562683165081694,3.2562683165100204,3.2562683165081694,3.2562683165100204,4.197839877908501,3.9491606570074063,,,5,5,81250.0,136250.0,10517.0,150197.0,8127603331.25,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.36,95.674534,173.0,174.6,174.5,176.7,175.6,2.1999999999999886,125.28473804100163,9400.0,4700.0,1640300.0,830490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642369020500816,62.642369020500816,65.53424819068924,62.642369020500816,93.02513506546505,,,,5,5,188000.0,56400.0,261.0,30242.0,216684288.0,15-Sep-2026 15:26
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.36,95.674534,80.69,80.61,80.52,80.65,80.58500000000001,0.13000000000000966,16.13203449773651,6500.0,6500.0,523380.0,524225.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1570010.0,524225.00000000006,3661450.0,3148665.0,3661450.0,3674060.0,8.066017248867372,8.066017248869136,10.427009148868134,8.657505717334454,,,,,5,5,260000.0,344500.0,1096.0,14826.0,579679880.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.36,95.674534,283.95,281.3,280.95,281.4,281.17499999999995,0.44999999999998863,16.00426780474753,1900.0,3800.0,533805.0,1069320.0,0.0,0.0,0.0,0.0,0.0,0.0,1601225.0,2673585.0,4267970.0,5884300.0,4267970.0,5884300.0,8.002133902374776,8.002133902372755,8.002133902374776,8.831224847039307,11.889732029627192,,,,5,5,85500.0,70300.0,858.0,15706.0,461884566.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2525.0,2527.2,2523.1,2527.1,2525.1,4.0,15.840956793790346,200.0,400.0,504620.0,1010840.0,0.0,0.0,0.0,0.0,0.0,0.0,504620.0,1010840.0,2521960.0,3539840.0,2521960.0,3539840.0,7.920478396895173,7.920478396895173,7.920478396895173,9.882694134169197,,,,,5,5,2800.0,8800.0,706.0,11093.0,362850112.0,15-Sep-2026 15:30
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2280.5,2287.0,2283.9,2286.8,2285.3500000000004,2.900000000000091,12.689522392631721,500.0,250.0,1141950.0,571700.0,0.0,0.0,0.0,0.0,0.0,0.0,2283700.0,1715175.0,3994850.0,2859925.0,3994850.0,2859925.0,6.344761196314866,6.344761196316855,6.5321676298010525,6.344761196316855,,,,,5,5,13750.0,22250.0,1320.0,11227.0,753766200.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1915.0,1898.0,1896.6,1900.9,1898.75,4.300000000000182,22.646477946018074,275.0,275.0,521565.0,522747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128592.5,3138382.5,3128592.5,3138382.5,11.323238973009037,11.323238973009037,11.574582949790601,11.575219569361021,,,,,5,5,12925.0,11000.0,559.0,5309.0,294912189.0,15-Sep-2026 15:29
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1235.3,19.4,19.3,19.5,19.4,0.1999999999999993,103.09278350515427,1500.0,4000.0,28950.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205177274319546,80.77452618908,,,,,,,5,5,1149500.0,483500.0,11873.0,3940.0,7453810035.0,15-Sep-2026 15:30
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1235.3,22.45,22.35,22.45,22.4,0.09999999999999787,44.642857142856194,500.0,1500.0,11175.0,33675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11175.0,33675.0,33475.0,67425.0,44.36446566653858,61.956093542957035,,,,,,,5,5,381000.0,366500.0,7008.0,2092.0,4433961600.0,15-Sep-2026 15:28
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.55,12.7,12.65,12.8,12.725000000000001,0.15000000000000036,117.8781925343814,2600.0,7150.0,32890.0,91520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25925029218933,95.67880089054115,,,,,,,5,5,1735500.0,2313350.0,79932.0,32865.0,38133998526.0,15-Sep-2026 15:30
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.55,13.35,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,1950.0,650.0,25935.0,8710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25935.0,8710.0,110.38224333339546,67.16515200341475,,,,,,,5,5,1002950.0,538850.0,60329.0,13207.0,28631600439.0,15-Sep-2026 15:30
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76974.5,76975.0,76974.75,0.5,0.06495636556143411,5198.0,2638.0,39755272.49136,20176046.568,1456050203.03088,990079126.63344,1821667718.0793602,1642858400.91456,3482943277.95072,2623249235.30688,3483394289.4348,3279866721.0588,3483394289.4348,3279866721.0588,3483394289.4348,3279866721.0588,0.032478182780717055,0.032478182780717055,0.032478182780717055,0.032478182780717055,0.032478182780717055,0.032478182780717055,0.032478182780717055,0.032478182780717055,20,20,,,,,,1789466434871000
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2473.75,2473.8,2473.775,0.0500000000001819,0.20212024133230347,4853.0,1907.0,11928276.054000001,4687344.36576,67756974.95808001,30699030.324240003,160321127.23440003,100365405.25968,462322078.0128,326535111.4579201,462322078.0128,326535111.4579201,462322078.0128,326535111.4579201,462322078.0128,326535111.4579201,0.10106012066615173,0.10106012066615173,0.10106012066615173,0.10106012066615173,0.1136986876404131,0.10106012066615173,0.21501412189344246,0.10106012066615173,20,20,,,,,,1789466434930000
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7625754.0,7650000.0,7637877.0,24246.0,31.74442322126947,0.02169,0.111412,165402.60426,852301.7999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190262.56197399998,890574.7895,1405832.9282729998,935556.3329945,15.872211610634736,15.872211610634736,19.182789575030863,32.45497050858213,,,,,20,20,,,,,,1789466435131
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245524.5,246377.2,245950.85,852.7000000000116,34.66952848506161,0.0671,0.263789,16474.69395,64991.595210800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18365.04395,64991.595210800006,941864.77963,629674.2263982001,20.502793299475478,28.953720073998934,40.84489897803073,36.76998111009629,,,,,20,20,,,,,,1789466434740
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,5528.89,1.47,549295.2215,146.0739,0.0,0.0,549295.2215,146.0739,549295.2215,1415.2842,2311169.3260999997,1415.2842,10911677.6969,1415.2842,27304423.218300007,5288594.9327,27.82041568130984,1.0064412238330431,29.283939000077467,3.2751077285151653,39.108615693354764,9.906677685882844,47.28415850375718,14.583700355242332,20,20,,,,,,1789466436150
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76996.0,76996.01,76996.005,0.00999999999476131,0.0012987686821882916,3.55327,1.85517,27183661.642771203,14192650.74693211,30960507.06349545,28031156.08595582,30960507.06349545,28031156.08595582,30960507.06349545,28031156.08595582,30960507.06349545,28031156.08595582,30960507.06349545,28031156.08595582,30960507.06349545,28031156.08595582,0.0006493843401491671,0.0006493843420391243,0.0006493843401491671,0.0006493843420391243,0.0006493843401491671,0.0006493843420391243,0.0006493843401491671,0.0006493843420391243,20,20,,,,,,1789466436014
20260915T100000Z,2026-09-15T10:00:00.722727+00:00,15-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2475.25,2475.26,2475.255,0.010000000000218279,0.04039987799325031,9.4567,19.7273,2325788.741628,4851768.33397728,6456199.996912319,8114648.178062881,6468741.698008319,8288915.570481601,6468741.698008319,8288915.570481601,6468741.698008319,8288915.570481601,6468741.698008319,8288915.570481601,6468741.698008319,8288915.570481601,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.020199938996625155,0.02290297248781337,0.37497558951868737,,,20,20,,,,,,1789466437015
