run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,96.015075,,,2691.44,2691.45,2691.4449999999997,0.009999999999763531,0.03715476258947715,305.75,5.079,82031562.0493,1362681.4445167498,131945235.59617622,3632094.41824265,131945235.59617622,3632094.41824265,131945235.59617622,3632094.41824265,131945235.59617622,3632094.41824265,131945235.59617622,3632094.41824265,131945235.59617622,3632094.41824265,0.018577381295583378,0.018577381293893774,0.018577381295583378,0.01857738129220417,,0.018577381293893774,,0.018577381293893774,20,20,,,,,,1790325039408
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.015075,,,8407828.1,8417578.19,8412703.145,9750.089999999851,11.589723103203413,0.06837904,0.02808246,574919.213963024,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,574919.213963024,236386.30281754737,1890023.1772995105,236386.30281754737,5689726.964462958,236386.30281754737,5.794861551601707,5.794861551601707,110.16287286774428,9.766605604081311,187.9312404080907,29.703358764555475,,,20,20,,,,,,1790325040
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.015075,,,268508.82,271472.32,269990.57,2963.5,109.76309283690908,0.405421,0.36836,108859.11431322,99999.5437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881673136728345,54.88154641845454,119.61013021544946,67.45603789490895,,,,,20,20,,,,,,1790325040
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.015075,,,99.991,100.12,100.0555,0.1290000000000049,12.892844471318906,988.25019,1023.67297,98816.12474828999,102490.1377564,0.0,0.0,0.0,0.0,0.0,0.0,98816.12474828999,102490.1377564,656619.1654082199,816788.2096409699,1534830.093380893,1982086.1118397296,6.4464222356601635,6.503243680624249,17.43522415940721,22.16142172872375,,,,,20,20,,,,,,1790325040
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.015075,,,8066920.0,8067025.0,8066972.5,105.0,0.13016035445763574,5.468,7.005,44109918.56,56509510.125,78216180.173,62333934.932,78216180.173,62333934.932,78216180.173,62333934.932,78216180.173,62333934.932,78216180.173,62333934.932,78216180.173,62333934.932,0.06508017722881787,0.06508017722766339,0.06508017722881787,0.06508017722881787,0.06508017722766339,0.06508017722881787,0.06508017722766339,0.06508017722881787,20,20,,,,,,1790325041948
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.015075,,,257418.0,257457.0,257437.5,39.0,1.5149308084486526,187.361,33.763,48230093.897999994,8692520.691,81566957.01099999,8884327.242,95965573.67100002,12310519.506000003,95965573.67100002,12310519.506000003,95965573.67100002,12310519.506000003,95965573.67100002,12310519.506000003,95965573.67100002,12310519.506000003,0.7574654042243263,0.7574654042243263,0.7574654042243263,0.7574654042243263,0.7574654042243263,0.7574654042243263,0.8089928469831147,0.7574654042243263,20,19,,,,,,1790325042245
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.015075,,,8066920.0,8067025.0,8066972.5,105.0,0.13016035445763574,5.619,6.975,45328023.48,56267499.375,79410046.595,63124508.38,79410046.595,63124508.38,79410046.595,63124508.38,79410046.595,63124508.38,79410046.595,63124508.38,79410046.595,63124508.38,0.06508017722881787,0.06508017722766339,0.06508017722881787,0.06508017722881787,0.06508017722766339,0.06508017722881787,0.06508017722766339,0.06508017722881787,20,20,,,,,,1790325042265
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,96.015075,,,257418.0,257457.0,257437.5,39.0,1.5149308084486526,183.814,17.78,47317032.252,4577585.46,80876560.46499999,4767332.307,95417267.70599999,8174228.438000001,95417267.70599999,8174228.438000001,95417267.70599999,8174228.438000001,95417267.70599999,8174228.438000001,95417267.70599999,8174228.438000001,0.7574654042243263,0.7574654042243263,0.7574654042243263,0.7574654042243263,0.7794153430928961,0.7574654042243263,,0.7574654042243263,20,19,,,,,,1790325042129
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.015075,,,8353591.0,8478300.0,8415945.5,124709.0,148.1818055974816,0.00597,0.0005,49870.93827,4239.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09424280830595,74.09149844262575,150.7827298894413,224.4240056594696,,,,,20,20,,,,,,1790325043694
20260925T083000Z,2026-09-25T08:30:00.604244+00:00,25-Sep-2026 14:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
