run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.83,95.513702,55858.1,810.95,811.05,812.7,811.875,1.650000000000091,20.323325635105046,30.0,30.0,24331.5,24381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267547.5,170757.0,267547.5,170757.0,13.46640841694199,11.260082381466935,,,,,,,5,5,17430.0,14520.0,6318.0,2084.0,10745547625.8,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.83,95.513702,55858.1,548.3,548.45,550.0,549.225,1.5499999999999545,28.22158496062551,30.0,90.0,16453.5,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197385.0,280560.0,197385.0,280560.0,14.579571654952112,15.655574984688126,,,,,,,5,5,21870.0,23160.0,9226.0,3428.0,15628177882.8,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.83,95.513702,55858.1,696.5,696.95,699.3,698.125,2.349999999999909,33.661593554161634,60.0,60.0,41817.0,41958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292621.5,209851.5,292621.5,209851.5,17.707036468102615,18.198343001227514,,,,,,,5,5,15840.0,12570.0,6498.0,2026.0,11064919161.6,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.83,95.513702,55858.1,471.7,471.25,472.55,471.9,1.3000000000000114,27.54820936639143,120.0,60.0,56550.0,28353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127219.5,156001.5,127219.5,156001.5,15.924695395681475,14.406417862026325,,,,,,,5,5,17730.0,18090.0,9163.0,3438.0,15449741630.4,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83,95.513702,1259.4,1261.9,1261.7,1261.9,1261.8000000000002,0.20000000000004547,1.5850372483756971,500.0,500.0,630850.0,630950.0,630850.0,630950.0,630850.0,1892950.0,7568150.0,1892950.0,12612550.0,12625050.0,12612550.0,12625050.0,12612550.0,12625050.0,0.7925186241869474,0.7925186241887495,1.0849829992251538,1.3776936419289956,3.9469988494968735,2.9628894098811367,5.181657194533791,3.998250098081591,5,5,473500.0,1038000.0,2889.0,259388.0,1827075825.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83,95.513702,685.0,688.3,688.3,688.4,688.3499999999999,0.10000000000002274,1.4527493281037664,1300.0,3900.0,894789.9999999999,2684760.0,894789.9999999999,2684760.0,1342152.5,2684760.0,4473267.5,9398317.5,4473267.5,9398317.5,4473267.5,9398317.5,4473267.5,9398317.5,0.7263746640527089,0.7263746640510573,0.7263746640527089,0.8028015102010808,1.4752876900683318,,,,5,5,689650.0,1762800.0,8508.0,545705.0,3804279882.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83,95.513702,1373.0,1379.0,1378.9,1379.4,1379.15,0.5,3.625421455244172,2800.0,1400.0,3860920.0000000005,1931160.0000000002,0.0,0.0,3860920.0000000005,1931160.0000000002,9651460.0,7725900.0,10616340.0,10623690.0,10616340.0,10623690.0,10616340.0,10623690.0,1.812710727622086,1.812710727622086,1.812710727622086,1.812710727622086,2.867642424816047,1.9779057813952838,3.897531962943274,2.7788713626498014,5,5,431200.0,798000.0,1913.0,138840.0,1844503122.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83,95.513702,998.3,1000.6,1000.5,1000.7,1000.6,0.20000000000004547,1.9988007195687136,1500.0,1500.0,1500750.0,1501050.0,1500750.0,1501050.0,1500750.0,1501050.0,2250825.0,11260650.0,6000525.0,13513350.0,6000525.0,13513350.0,6000525.0,13513350.0,0.9994003597843568,0.9994003597854929,0.9994003597843568,0.9994003597843568,2.39805719592019,4.5969057758757845,3.2714374759560876,,5,5,458250.0,829500.0,1707.0,118800.0,1278675292.5,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83,95.513702,1042.5,1047.3,1046.8,1047.4,1047.1,0.6000000000001364,5.730111737180178,1200.0,1200.0,1256160.0,1256880.0,0.0,0.0,0.0,0.0,3349400.0,7542280.0,5023640.0,12152360.0,5023640.0,12152360.0,5023640.0,12152360.0,2.865055868591175,2.8650558685890033,2.865055868591175,2.8650558685890033,3.894750376282486,4.841504604193516,4.569581665708117,,5,5,372000.0,508400.0,4068.0,201110.0,1702620720.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83,95.513702,1237.5,1241.1,1240.9,1241.6,1241.25,0.6999999999998181,5.639476334338917,625.0,1250.0,775562.5,1552000.0,0.0,0.0,0.0,0.0,3102000.0,6208687.5,6202687.5,9313625.0,6202687.5,9313625.0,6202687.5,9313625.0,2.8197381671694584,2.8197381671694584,2.8197381671694584,3.000565178828906,3.8057792586344665,5.154863741111211,,,5,5,370625.0,456250.0,2570.0,148786.0,1988039562.5,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83,95.513702,178.95,180.32,180.3,180.97,180.635,0.6699999999999875,37.091372103965874,4700.0,18800.0,847410.0,3402236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694350.0,3402236.0,2541055.0,4254111.0,18.545686051983722,18.54568605198215,18.545686051983722,19.390825427092828,26.20919923069749,,39.245349223500675,,5,5,540500.0,314900.0,39.0,30373.0,33193797.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83,95.513702,82.08,82.29,82.2,82.27,82.235,0.06999999999999318,8.512190673070247,6500.0,6500.0,534300.0,534755.0,0.0,0.0,0.0,0.0,534300.0,534755.0,2136550.0,1604525.0,5872230.0,3209895.0,5872230.0,3209895.0,4.2560953365351235,4.2560953365351235,4.8218091579511455,5.9553383445427786,,12.261468497531478,,,5,5,1436500.0,2437500.0,129.0,14952.0,69151095.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83,95.513702,285.35,284.75,284.7,285.15,284.92499999999995,0.44999999999998863,15.793629902605552,1900.0,3800.0,540930.0,1083570.0,0.0,0.0,0.0,0.0,0.0,0.0,1081765.0,1625450.0,2703415.0,4879105.0,2703415.0,4879105.0,7.8968149513037735,7.896814951301779,7.8968149513037735,8.702489454755819,,,,,5,5,494000.0,499700.0,112.0,15380.0,60665024.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83,95.513702,2588.3,2597.8,2595.3,2600.3,2597.8,5.0,19.247055200554314,200.0,200.0,519060.00000000006,520060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,519060.00000000006,520060.00000000006,3113460.0,3121280.0,3113460.0,3121280.0,9.623527600277157,9.623527600277157,9.80827253883618,9.80866487758525,,,,,5,5,40200.0,45000.0,102.0,10967.0,53147508.0,11-Sep-2026 09:40
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83,95.513702,2228.9,2232.5,2231.8,2233.1,2232.45,1.2999999999997272,5.823198727853826,250.0,500.0,557950.0,1116550.0,0.0,0.0,0.0,0.0,557950.0,1116550.0,1115675.0,1116550.0,3345800.0,3351500.0,3345800.0,3351500.0,2.9115993639279316,2.911599363925894,2.9115993639279316,4.694100809738573,,,,,5,5,67500.0,85250.0,86.0,11202.0,48078945.0,11-Sep-2026 09:40
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83,95.513702,1947.3,1948.6,1947.2,1950.0,1948.6,2.7999999999999545,14.369290772862335,275.0,275.0,535480.0,536250.0,0.0,0.0,0.0,0.0,0.0,0.0,1070932.5,1072527.5,2675750.0,2682102.5,2675750.0,2682102.5,7.184645386431751,7.184645386430585,7.422630220273193,7.4230384761636685,,,,,5,5,60775.0,67925.0,56.0,5208.0,30160746.0,11-Sep-2026 09:40
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.83,95.513702,1259.1,21.0,20.95,21.1,21.025,0.15000000000000213,71.34363852556582,2500.0,2500.0,52375.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52375.0,52750.0,46.894414087027585,47.01179685070064,,,,,,,5,5,1041500.0,430500.0,2557.0,5370.0,1635815180.0,11-Sep-2026 09:40
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.83,95.513702,1259.1,22.9,22.8,22.9,22.85,0.09999999999999787,43.76367614879556,7500.0,1000.0,171000.0,22900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,22900.0,205125.0,57325.0,48.06140676136098,21.881838074398562,,,,,,,5,5,744500.0,410000.0,1719.0,2168.0,1103606595.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.83,95.513702,684.65,8.85,8.8,8.85,8.825,0.049999999999998934,56.65722379603279,15600.0,5200.0,137280.0,46020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137280.0,46020.0,58.83287023145093,28.32861189801539,123.61332597374833,127.71343434166107,,,,,5,5,2196350.0,694200.0,8129.0,8977.0,3639410203.0,11-Sep-2026 09:40
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 680 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE680.00,2026-09-29,680.0,ATM,18,650.0,0.05,,1.0,1.0,99.83,95.513702,684.65,17.0,16.9,17.0,16.95,0.10000000000000142,58.99705014749347,3900.0,4550.0,65910.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65910.0,77350.0,36.16477528372341,39.574219876250645,,,,,,,5,5,826150.0,708500.0,5518.0,3432.0,2498889757.0,11-Sep-2026 09:39
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83,99.83,95.513702,,,76958.0,76958.5,76958.25,0.5,0.06497029233383035,4473.0,4617.0,34364793.76722,35471335.492935,1119803112.966,1033364292.29473,1419451601.4767199,1626427893.250615,2241898791.23419,2025026392.34085,2241898791.23419,2025026392.34085,2241898791.23419,2025026392.34085,2241898791.23419,2025026392.34085,0.032485146166915176,0.032485146166915176,0.032485146166915176,0.032485146166915176,0.032485146166915176,0.032485146166915176,0.032485146166915176,0.032485146166915176,20,20,,,,,,1789099836264000
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83,99.83,95.513702,,,2449.9,2449.95,2449.925,0.04999999999972715,0.20408788024011815,4900.0,2365.0,11984102.333,5784281.726025,68076533.566725,32862992.676670004,160844453.7965,155201835.98172,459998251.66340494,556575093.250345,459998251.66340494,556575093.250345,459998251.66340494,556575093.250345,459998251.66340494,556575093.250345,0.102043940119131,0.10204394012098715,0.102043940119131,0.10204394012098715,0.102043940119131,0.10204394012098715,0.1880806250882464,0.10204394012098715,20,20,,,,,,1789099836228000
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,7680868.0,7719799.2,7700333.6,38931.200000000186,50.557809599314226,0.01697,0.00301,130344.32995999999,23236.595592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248256.58913200002,512770.16840600007,31.71774835056035,25.278904799656512,49.27627610508378,48.05158606560924,,,,,20,20,,,,,,1789099836960
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,244247.9,244975.5,244611.7,727.6000000000058,29.74510213534372,0.0388,0.3741,9476.81852,91645.33455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34427.05782,194873.44877,314726.07966000005,520911.5320199999,14.956222676409014,22.703752128234754,55.43241630006395,53.87350503468347,,,,,20,20,,,,,,1789099836606
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,95.513702,,,99.65,99.86,99.755,0.20999999999999375,21.051576362086486,9663.94,45.37,963011.6210000002,4530.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13395546.617999999,4653.500599999999,24188578.1977,429755.0732,47.14025072005095,10.525788181042532,49.94497820842474,10.748392593762066,50.65219476551811,15.700915859793803,51.23699948645807,16.622033052041758,20,20,,,,,,1789099838053
20260911T041000Z,2026-09-11T04:10:00.729131+00:00,11-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,95.513702,,,76987.99,76988.0,76987.995,0.00999999999476131,0.0012989038089329787,0.2969,1.28969,2281887.60828073,9912185.9608676,7383628.205996749,14090796.102259452,7383628.205996749,14090796.102259452,7383628.205996749,14090796.102259452,7383628.205996749,14090796.102259452,7383628.205996749,14090796.102259452,7383628.205996749,14090796.102259452,0.0006494519054115663,0.0006494519035214123,0.0006494519054115663,0.0006494519035214123,0.0006494519054115663,0.3201497193286194,0.001211328142105295,,20,20,,,,,,1789099838014
