run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.35499999999999,99.35499999999999,95.613964,,,2526.96,2526.97,2526.965,0.009999999999763531,0.03957316385372782,13.293,9.7842,3337421.8108643997,2456490.7623812696,16565370.609195618,2769943.986590499,16565370.609195618,2772002.940523919,16565370.609195618,2772002.940523919,16565370.609195618,2772002.940523919,16565370.609195618,2772002.940523919,16565370.609195618,2772002.940523919,0.01978658192596412,0.019786581927763697,0.01978658192596412,0.019786581927763697,,0.05505120136427224,,0.3828245352011369,20,20,,,,,,1789427741015
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.35499999999999,99.35499999999999,95.613964,,,78433.8,78433.9,78433.85,0.09999999999126885,0.012749597270982979,1.595,25.646,12429500.367405,199854152.24938697,17518102.709400002,298622150.87749654,17518102.709400002,298622150.87749654,17518102.709400002,298622150.87749654,17518102.709400002,298622150.87749654,17518102.709400002,298622150.87749654,17518102.709400002,298622150.87749654,0.006374798634563835,0.006374798636419146,0.006374798634563835,0.006374798636419146,0.006374798634563835,0.006374798636419146,0.006374798634563835,0.006374798636419146,20,20,,,,,,1789427741827
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.35499999999999,99.35499999999999,95.613964,,,2525.74,2525.75,2525.745,0.010000000000218279,0.03959227871466945,6.636,184.395,1665270.3411372,46273167.61704375,6585200.929663249,59560098.0507139,6585200.929663249,62849822.3795539,6585200.929663249,62849822.3795539,6585200.929663249,62849822.3795539,6585200.929663249,62849822.3795539,6585200.929663249,62849822.3795539,0.019796139357334725,0.019796139357334725,0.019796139357334725,0.019796139357334725,0.019796139357334725,0.4793167244316039,0.019796139357334725,,20,20,,,,,,1789427741796
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,7794573.64,7846667.18,7820620.41,52093.54000000004,66.61049541976176,0.0601671,0.00380032,468976.891655244,29819.846217497598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571860.144079619,29819.846217497598,97.82826587973759,33.30524770988148,132.69889195240614,37.14953344221937,188.78059219963245,,,,20,20,,,,,,1789427742
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,251393.83,252737.7,252065.765,1343.8700000000244,53.31426106199009,0.257498,0.117986,64733.40843734,29819.5102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504819.35955357004,29819.5102722,93.38785480609602,28.100408514143066,198.8695950190303,93.56638210088212,,,,,20,20,,,,,,1789427743
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,99.705,99.978,99.8415,0.27299999999999613,27.34333919261992,969.47519,1011.19819,96661.52381895,101097.57263981999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150910.86467727,402533.47196040995,543578.65646581,1068623.7227099799,13.67166959630996,14.016422787675959,28.384773475469125,46.648525026973616,,,,,20,20,,,,,,1789427743
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,7494216.0,7494321.0,7494268.5,105.0,0.14010706982275856,3.341,15.955,25038175.656000003,119571891.555,28770262.577999994,174273553.30500004,28770262.577999994,174273553.30500004,28770262.577999994,174273553.30500004,28770262.577999994,174273553.30500004,28770262.577999994,174273553.30500004,28770262.577999994,174273553.30500004,0.07005353491013656,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,20,20,,,,,,1789427744570
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,241442.0,241481.0,241461.5,39.0,1.6151643222625551,15.879,160.521,3833857.5179999997,38762771.600999996,4154730.0889999997,41418353.014,10089980.592999998,52200421.52699999,10089980.592999998,52200421.52699999,10089980.592999998,52200421.52699999,10089980.592999998,52200421.52699999,10089980.592999998,52200421.52699999,0.8075821611312776,0.8075821611312776,0.8075821611312776,0.8075821611312776,0.8075821611312776,0.9061543492128465,0.8075821611312776,1.1643028839130716,19,20,,,,,,1789427744889
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,7494216.0,7494321.0,7494268.5,105.0,0.14010706982275856,4.383,14.364,32847148.728,107648426.84400001,35679941.176,194066358.94900003,35679941.176,194066358.94900003,35679941.176,194066358.94900003,35679941.176,194066358.94900003,35679941.176,194066358.94900003,35679941.176,194066358.94900003,0.07005353491013656,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,0.07005353491137928,20,20,,,,,,1789427745794
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,241419.0,241458.0,241438.5,39.0,1.6153181866189528,24.639,201.722,5948322.740999999,48707390.676,7075494.102,60143251.451000005,10419684.935999999,97322670.34500001,10419684.935999999,97322670.34500001,10419684.935999999,97322670.34500001,10419684.935999999,97322670.34500001,10419684.935999999,97322670.34500001,0.8076590933094764,0.8076590933094764,0.8076590933094764,0.8076590933094764,0.8076590933094764,0.8076590933094764,0.8076590933094764,0.9813212485641918,19,20,,,,,,1789427747048
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,7769362.0,7826350.0,7797856.0,56988.0,73.08162653939749,0.00644,0.00756,50034.69128000001,59167.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034.69128000001,160141.83642,36.54133691095243,47.94974390449574,,238.92858494948865,,,,,20,20,,,,,,1789427748314
20260914T231500Z,2026-09-14T23:15:00.414593+00:00,15-Sep-2026 04:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35499999999999,95.613964,,,7437701.0,7799000.0,7618350.5,361299.0,474.2483297401452,0.00403,0.0013722,29973.935029999997,10701.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3577866558817,266.15483907381446,,,,,,,20,20,,,,,,
