run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.845,95.647843,56558.9,259.4,258.85,259.8,259.32500000000005,0.9499999999999886,36.63356791670639,60.0,60.0,15531.000000000002,15588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54348.0,70165.5,131920.5,109165.5,22.57132693828491,23.899618861263175,,,,,,,5,5,22170.0,28650.0,23359.0,11275.0,39964135245.3,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.845,95.647843,56558.9,208.3,208.05,208.5,208.275,0.44999999999998863,21.60604969391375,30.0,30.0,6241.5,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112239.0,87618.0,143401.5,87618.0,,20.11181597833473,,,,,,,5,5,22350.0,66030.0,59097.0,15667.0,100445581190.7,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.845,95.647843,1244.9,1247.6,1247.5,1247.7,1247.6,0.20000000000004547,1.6030779095867704,500.0,500.0,623750.0,623850.0,623750.0,623850.0,623750.0,3119450.0,10600500.0,24336200.0,10600500.0,24336200.0,10600500.0,24336200.0,10600500.0,24336200.0,0.8015389547942965,0.801538954792474,1.1030227584481886,1.4047573401139246,2.105924167515736,3.007995573523681,2.656009738638157,3.8096146902285595,5,5,467500.0,1389000.0,6092.0,226428.0,3793244720.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.845,95.647843,740.85,741.15,740.8,741.05,740.925,0.25,3.374160677531464,1950.0,650.0,1444560.0,481682.49999999994,0.0,0.0,1444560.0,481682.49999999994,11554790.0,11081135.0,11554790.0,23127682.5,11554790.0,23127682.5,11554790.0,23127682.5,1.687080338765732,1.687080338765732,2.73630995506341,1.687080338765732,3.516508173376811,2.321910626387772,3.833697069028575,2.9568317077239956,5,5,986050.0,2266550.0,17148.0,438107.0,8236150104.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.845,95.647843,1335.9,1339.4,1339.2,1339.4,1339.3000000000002,0.20000000000004547,1.4933174046146902,700.0,2100.0,937440.0,2812740.0,937440.0,2812740.0,1874810.0,3750390.0,11247180.0,5626040.0,11247180.0,8440040.0,11247180.0,8440040.0,11247180.0,8440040.0,0.7466587023064961,0.7466587023081939,0.7466587023064961,0.793372940721519,1.3995211613241774,1.8200525491300412,,2.473605185790906,5,5,410200.0,654500.0,2302.0,132000.0,2159743306.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.845,95.647843,991.2,992.6,992.4,992.6,992.5,0.20000000000004547,2.015113350126403,750.0,750.0,744300.0,744450.0,0.0,0.0,744300.0,744450.0,2232525.0,10424475.0,5952375.0,20850975.0,5952375.0,20850975.0,5952375.0,20850975.0,1.0075566750632015,1.0075566750632015,1.265018473741728,1.5228984599581015,2.5725542602462528,4.096138797444436,3.0549288446895693,,5,5,450000.0,1050000.0,1947.0,104023.0,1447881682.5,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.845,95.647843,1023.6,1025.0,1025.0,1025.8,1025.4,0.7999999999999545,7.801833430855807,2400.0,2400.0,2460000.0,2461920.0,0.0,0.0,0.0,0.0,4509800.0,3282640.0,13527200.0,4513960.0,13527200.0,4513960.0,13527200.0,4513960.0,3.900916715426795,3.900916715429012,3.900916715426795,3.900916715429012,,4.491985983236169,,5.507331219720925,5,5,363600.0,581200.0,3935.0,177636.0,1613491660.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.845,95.647843,1247.0,1248.3,1248.6,1248.9,1248.75,0.3000000000001819,2.402402402403859,1875.0,1875.0,2341125.0,2341687.5,0.0,0.0,2341125.0,2341687.5,10143687.5,14832187.5,10143687.5,14832187.5,10143687.5,14832187.5,10143687.5,14832187.5,1.2012012012019295,1.2012012012019295,1.2012012012019295,1.2012012012019295,1.6269409917150335,1.62706301686573,1.8144679807274195,2.3423875218313794,5,5,369375.0,447500.0,1138.0,135835.0,886736712.5,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.845,95.647843,181.18,180.98,181.06,181.46,181.26,0.4000000000000057,22.067747986318313,4700.0,9400.0,850982.0,1705724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252560.0,2559009.0,4252560.0,5979857.0,11.033873993159938,11.033873993158371,11.033873993159938,11.774097733421353,24.24122908529041,,,,5,5,521700.0,441800.0,132.0,26135.0,111349392.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.845,95.647843,82.44,82.65,82.62,82.69,82.655,0.06999999999999318,8.468937148387052,6500.0,6500.0,537030.0,537485.0,0.0,0.0,0.0,0.0,537030.0,537485.0,2147795.0,1612780.0,3757390.0,3226730.0,3757390.0,3226730.0,4.234468574193526,4.234468574193526,4.794005127916459,4.7946283890938215,,,,,5,5,2671500.0,2431000.0,211.0,14158.0,112901880.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.845,95.647843,285.3,285.2,285.2,285.35,285.275,0.1500000000000341,5.258084304619548,1900.0,7600.0,541880.0,2168660.0,0.0,0.0,0.0,0.0,1083665.0,2168660.0,10832090.0,2711110.0,10832090.0,5967710.0,10832090.0,5967710.0,2.6290421523107694,2.6290421523087772,2.6290421523107694,3.432062966495122,8.05239768973234,6.747895717038889,,7.551399467621566,5,5,608000.0,623200.0,126.0,15413.0,68243364.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.845,95.647843,2579.7,2584.3,2582.3,2585.0,2583.65,2.699999999999818,10.450331894799287,200.0,200.0,516460.00000000006,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,1549160.0,2068540.0,2581320.0,2585860.0,2581320.0,2585860.0,5.225165947399644,5.225165947399644,6.7204853052480695,5.412323523307315,,,,,5,5,58000.0,61800.0,79.0,11227.0,40759892.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.845,95.647843,2478.0,2475.8,2476.4,2478.7,2477.55,2.299999999999727,9.283364614234737,250.0,500.0,619100.0,1239350.0,0.0,0.0,0.0,0.0,619100.0,1239350.0,1857100.0,2479225.0,3094475.0,3719475.0,3094475.0,3719475.0,4.641682307116451,4.641682307118286,4.641682307116451,4.795426741231444,,,,,5,5,112250.0,93750.0,390.0,10206.0,241855575.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.845,95.647843,2009.1,2010.1,2010.6,2012.8,2011.6999999999998,2.2000000000000455,10.936024258090399,275.0,275.0,552915.0,553520.0,0.0,0.0,0.0,0.0,0.0,0.0,2211165.0,2214272.5,3316390.0,2768370.0,3316390.0,2768370.0,5.468012129045765,5.468012129043505,5.689947667217644,5.690260622943006,,,,,5,5,82500.0,80300.0,254.0,5214.0,139463208.5,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.845,95.647843,1244.9,14.8,14.6,14.7,14.649999999999999,0.09999999999999964,68.25938566552878,2500.0,1500.0,36500.0,22050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500.0,22050.0,60.713850277820654,69.48781407606994,,,,,,,5,5,944000.0,755000.0,5321.0,4466.0,3335841320.0,23-Sep-2026 10:53
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.845,95.647843,1244.9,7.7,7.65,7.75,7.7,0.09999999999999964,129.8701298701294,1000.0,7500.0,7650.0,58125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02503598518516,157.8973097166322,,,,,,,5,5,1645000.0,559000.0,4870.0,4787.0,3040925400.0,23-Sep-2026 10:53
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.845,95.647843,740.75,7.85,7.85,7.9,7.875,0.05000000000000071,63.492063492064396,3250.0,5200.0,25512.5,41080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25512.5,41080.0,69.05854302622801,79.11665981028801,,,,,,,5,5,2944500.0,1554800.0,24046.0,25775.0,11678036084.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.845,95.647843,740.7,7.45,7.3,7.4,7.35,0.10000000000000053,136.0544217687082,20150.0,10400.0,147095.0,76960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6195998494908,68.02721088435351,,,,,,,5,5,2219100.0,882700.0,10641.0,16181.0,5179049187.0,23-Sep-2026 10:54
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.845,99.845,95.647843,,,86799.5,86800.0,86799.75,0.5,0.05760385254565826,2247.0,5070.0,19473616.6861425,43939388.22,806500669.9856925,1609592864.6596925,1315453726.7897077,2012989677.5343628,2078301850.0109375,3848965651.1454306,2078301850.0109375,3853344500.39258,2078301850.0109375,3853344500.39258,2078301850.0109375,3853344500.39258,0.02880192627282913,0.02880192627282913,0.02880192627282913,0.02880192627282913,0.02880192627282913,0.02880192627282913,0.02880192627282913,0.02880192627282913,20,20,,,,,,1790141139273000
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.845,99.845,95.647843,,,2765.8,2765.85,2765.825,0.04999999999972715,0.18077788724784524,4340.0,4326.0,11984966.4634,11946521.245995,84420885.2418375,89299679.82074,183229878.6449325,218860859.53822497,459919889.3486325,581878280.432555,459919889.3486325,581878280.432555,459919889.3486325,581878280.432555,459919889.3486325,581878280.432555,0.0903889436247447,0.09038894362310053,0.0903889436247447,0.09038894362310053,0.0903889436247447,0.09038894362310053,0.0903889436247447,0.09038894362310053,20,20,,,,,,1790141139030000
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.647843,,,8629090.0,8682655.6,8655872.8,53565.59999999963,61.883534148052206,0.01976,0.00022,170510.8184,1910.184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289907.934773,348612.7209668,32.473305197437085,30.941767074027176,45.68562651321002,54.704137422295645,,,,,20,20,,,,,,1790141139174
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.647843,,,276000.0,276590.2,276295.1,590.2000000000116,21.361218494284252,0.1268,0.025482,34996.799999999996,7048.0714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996.799999999996,57377.53526160001,131494.34788999998,852255.5209885999,25.385085859079282,34.23242956011325,43.33409036174177,70.51419838191477,,,,,20,20,,,,,,1790141141023
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.845,95.647843,,,99.63,99.73,99.68,0.10000000000000853,10.032102728732799,56.66,1.79,5645.0358,178.51670000000001,0.0,0.0,0.0,0.0,0.0,0.0,240792.96940000003,178.51670000000001,4348268.099,178.51670000000001,5616931.513800001,4240455.9462,30.05142370607432,6.909230205510363,34.31626942661441,14.886570800262351,45.435034520926365,20.32133606145838,49.3262486341253,40.148615432643375,20,20,,,,,,1790141139849
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.647843,,,86839.81,86839.82,86839.815,0.010000000009313226,0.001151545521983577,3.28812,2.70049,28509712.949731134,23414657.49102567,34006671.996153295,30400848.886132333,34006671.996153295,30400848.886132333,34006671.996153295,30400848.886132333,34006671.996153295,30400848.886132333,34006671.996153295,30400848.886132333,34006671.996153295,30400848.886132333,0.0005757727609917885,0.0005757727609917885,0.0005757727609917885,0.0005757727609917885,0.0005757727609917885,0.0005757727609917885,0.0005757727609917885,0.0005757727609917885,20,20,,,,,,1790141142014
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.647843,,,2767.57,2767.58,2767.575,0.009999999999763531,0.03613271546304448,24.1644,12.1842,6677300.96718126,3366848.1076234197,8730849.024783736,6509897.363977739,8761379.636172421,6509897.363977739,8761379.636172421,6509897.363977739,8761379.636172421,6509897.363977739,8761379.636172421,6509897.363977739,8761379.636172421,6509897.363977739,0.018066357732343802,0.018066357730700675,0.018066357732343802,0.018066357730700675,0.17420369199729127,0.018066357730700675,,,20,20,,,,,,1790141142015
20260923T052500Z,2026-09-23T05:25:00.317877+00:00,23-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.845,99.845,95.647843,,,86791.0,86791.1,86791.05,0.10000000000582077,0.01152192536048599,7.19,4.303,62306004.770050004,37288323.7039885,65494937.08166351,50798409.5625385,65494937.08166351,50798409.5625385,65494937.08166351,50798409.5625385,65494937.08166351,50798409.5625385,65494937.08166351,50798409.5625385,65494937.08166351,50798409.5625385,0.005760962680242995,0.005760962680242995,0.005760962681919656,0.005760962678566334,0.005760962680242995,0.005760962680242995,0.005760962680242995,0.005760962680242995,20,20,,,,,,1790141142560
