run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.674534,,,75991.7,75991.8,75991.75,0.10000000000582077,0.013159323216772975,15.792,0.105,119664075.275976,795639.845385,124475695.14526302,1788309.4609765,124475695.14526302,1788309.4609765,124475695.14526302,1788309.4609765,124475695.14526302,1788309.4609765,124475695.14526302,1788309.4609765,124475695.14526302,1788309.4609765,0.0065796616083864876,0.0065796616083864876,0.009268900120327002,0.0065796616083864876,,0.0065796616083864876,,0.0065796616083864876,20,20,,,,,,1789485339056
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.715,99.715,95.674534,,,2413.87,2413.88,2413.875,0.010000000000218279,0.04142716586491959,303.861,48.808,73139053.13566005,11748087.7573136,107761904.35379986,28647637.0449269,107761904.35379986,28647637.0449269,107761904.35379986,28647637.0449269,107761904.35379986,28647637.0449269,107761904.35379986,28647637.0449269,107761904.35379986,28647637.0449269,0.020713582932459795,0.020713582932459795,0.020713582932459795,0.020713582932459795,0.020713582932459795,0.020713582932459795,0.020713582932459795,0.020713582932459795,20,20,,,,,,1789485339581
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,7566000.0,7660759.61,7613379.805,94759.61000000034,124.46457739802769,0.00019825,0.06579013,1499.9595,504002.37064064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232288699014454,74.73784947568994,67.49792057777823,100.7592339682679,121.30757814642978,,,,20,20,,,,,,1789485340
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,239824.87,242008.27,240916.57,2183.399999999994,90.62888451383787,0.265993,0.123465,63791.736645909994,29879.55105555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134345.55279147,29879.55105555,89.31970952898789,45.92815843672723,172.61154329236822,59.35774320840954,,,,,20,20,,,,,,1789485340
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,99.534,99.824,99.679,0.28999999999999204,29.093389781196848,250.918908,1008.43586,24974.962588872,100666.10128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262608.174719982,212867.99699761998,1138749.1247095522,1385797.00956487,14.546694890598424,18.951040944135904,31.365198508689303,30.76882592769199,,,,,20,20,,,,,,1789485341
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,7257902.0,7258007.0,7257954.5,105.0,0.14466885952509073,5.074,13.062,36826594.747999996,94804087.434,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,0.07233442976254537,0.07233442976254537,0.07233442976254537,0.07233442976254537,0.07233442976382853,0.07233442976254537,0.07233442976382853,0.07233442976254537,20,20,,,,,,1789485342409
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,230589.0,230628.0,230608.5,39.0,1.691177905411119,238.056,34.714,54893094.984000005,8006020.392,54967344.15200001,8014323.062999999,62049279.247,8639136.093999999,62049279.247,8639136.093999999,62049279.247,8639136.093999999,62049279.247,8639136.093999999,62049279.247,8639136.093999999,0.8455889527055594,0.8455889527055594,0.8455889527055594,0.8455889527055594,0.8455889527068214,0.8455889527055594,,0.8455889527055594,19,18,,,,,,1789485342772
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,7257902.0,7258007.0,7257954.5,105.0,0.14466885952509073,5.074,13.062,36826594.747999996,94804087.434,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,37298351.378,148456006.36900002,0.07233442976254537,0.07233442976254537,0.07233442976254537,0.07233442976254537,0.07233442976382853,0.07233442976254537,0.07233442976382853,0.07233442976254537,20,20,,,,,,1789485342230
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.715,95.674534,,,230614.0,230653.0,230633.5,39.0,1.690994586649381,227.834,115.086,52541710.076,26544931.158,58610752.368999995,26561307.669,75458467.47599998,33437510.273000002,75458467.47599998,33437510.273000002,75458467.47599998,33437510.273000002,75458467.47599998,33437510.273000002,75458467.47599998,33437510.273000002,0.8454972933246905,0.8454972933246905,0.8454972933246905,0.8454972933246905,0.8454972933246905,0.8454972933246905,0.8454972933246905,0.8454972933246905,20,19,,,,,,1789485343168
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,7550000.0,7579344.0,7564672.0,29344.0,38.79084248464441,0.00013,0.00245,981.4999999999999,18569.392799999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4999999999999,119462.1733,1735.0,326624.45127,20.19570501692112,51.151888921415384,135.59681438706062,69.59546402295794,275.505416595028,,,,20,20,,,,,,1789485344414
20260915T151500Z,2026-09-15T15:15:00.774649+00:00,15-Sep-2026 20:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.715,95.674534,,,7596000.0,7753781.0,7674890.5,157781.0,205.58078320465938,3.949e-05,0.01498,299.96604,116151.63938000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79039160232969,390.5696653007621,,,,,,,20,20,,,,,,
