run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,2476.44,2476.45,2476.4449999999997,0.009999999999763531,0.040380464737813815,10.6191,46.4575,2608981.3248368404,11414078.343558751,3906057.52066293,16855050.58698507,3906597.9788447097,16855050.58698507,3906597.9788447097,16855050.58698507,3906597.9788447097,16855050.58698507,3906597.9788447097,16855050.58698507,3906597.9788447097,16855050.58698507,0.020190232369825055,0.020190232367988763,0.020190232369825055,0.020190232367988763,0.020190232369825055,,0.020190232369825055,,20,20,,,,,,1788858639015
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78342.3,78342.4,78342.35,0.09999999999126885,0.012764488171629883,2.996,27.274,23285929.390668,211983060.372096,26169408.246801004,274823251.69492805,26169408.246801004,274823251.69492805,26169408.246801004,274823251.69492805,26169408.246801004,274823251.69492805,26169408.246801004,274823251.69492805,26169408.246801004,274823251.69492805,0.006382244084886203,0.00638224408674368,0.006382244084886203,0.00638224408674368,0.006382244084886203,0.00638224408674368,0.006382244084886203,0.00638224408674368,20,20,,,,,,1788858639864
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,2475.17,2475.18,2475.175,0.009999999999763531,0.04040118375372865,113.413,130.471,27849879.5213841,32038799.0022738,38800868.32933141,42865100.5264614,38800868.32933141,42865100.5264614,38800868.32933141,42865100.5264614,38800868.32933141,42865100.5264614,38800868.32933141,42865100.5264614,38800868.32933141,42865100.5264614,0.02020059187594571,0.02020059187778294,0.02020059187594571,0.02020059187778294,0.02020059187594571,0.02020059187778294,0.02020059187594571,0.02020059187778294,20,20,,,,,,1788858640893
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7790000.0,7822323.68,7806161.84,32323.679999999702,41.40790398985592,3.209e-05,0.01269442,249.9811,99299.86216986559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9811,99299.86216986559,6391.1003776772,146704.36234166758,20.785059093230608,61.912948814544066,86.21865117816041,65.44144400565602,148.78571194576668,85.62070547817763,,,20,20,,,,,,1788858641
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245545.21,246507.0,246026.10499999998,961.7900000000081,39.09300600438348,0.317549,0.014792,77972.63589029001,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77972.63589029001,3646.331544,774840.06924727,3646.331544,50.34031725059783,20.812256569541766,,40.202558986844856,,,,,20,20,,,,,,1788858641
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.401,99.558,99.4795,0.1570000000000107,15.782146070296964,2455.098573,960.924264,244039.253254773,95667.697875312,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,95667.697875312,788671.5459315416,718711.143947972,1241252.2516439017,1605706.1411075618,7.982508948507478,7.891073035148482,19.47703285061001,15.61153689608326,,,,,20,20,,,,,,1788858642
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7481642.0,7481747.0,7481694.5,105.0,0.14034253871231978,8.355,14.703,62509118.910000004,110004126.141,68666420.403,139160782.15800005,68666420.403,139160782.15800005,68666420.403,139160782.15800005,68666420.403,139160782.15800005,68666420.403,139160782.15800005,68666420.403,139160782.15800005,0.07017126935615989,0.07017126935615989,0.07017126935615989,0.07017126935615989,0.07017126935491509,0.07017126935615989,0.07017126935491509,0.07017126935615989,20,20,,,,,,1788858642987
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,236516.0,236556.0,236536.0,40.0,1.6910745087428551,348.196,22.251,82353925.136,5263607.556,83034613.84300001,7705831.033000001,102271331.08600001,12433653.409999996,102271331.08600001,12433653.409999996,102271331.08600001,12433653.409999996,102271331.08600001,12433653.409999996,102271331.08600001,12433653.409999996,0.8455372543714276,0.8455372543714276,0.8455372543714276,0.8455372543714276,0.8455372543714276,0.8455372543714276,0.9600683126907453,0.8455372543714276,19,19,,,,,,1788858643264
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7482206.0,7482311.0,7482258.5,105.0,0.14033195992894393,11.149,6.14,83419114.69399999,45941389.54,94447703.531,58751319.718,94447703.531,58751319.718,94447703.531,58751319.718,94447703.531,58751319.718,94447703.531,58751319.718,94447703.531,58751319.718,0.07016597996447196,0.07016597996447196,0.07016597996447196,0.07016597996447196,0.07016597996447196,0.07016597996447196,0.07016597996447196,0.07016597996447196,20,20,,,,,,1788858643376
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,236519.0,236558.0,236538.5,39.0,1.6487802197105335,249.056,39.08,58906476.064,9244686.639999999,65936705.149000004,9339783.815999998,72419791.918,12487886.920999998,72419791.918,12487886.920999998,72419791.918,12487886.920999998,72419791.918,12487886.920999998,72419791.918,12487886.920999998,0.8243901098552667,0.8243901098552667,0.8243901098552667,0.8243901098552667,0.8243901098552667,0.8243901098540363,0.8617416974270705,0.8243901098540363,19,20,,,,,,1788858643254
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7706537.0,7825627.0,7766082.0,119090.0,153.34630770058828,0.00011,0.001,847.71907,7825.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32154976650739,80.22416709439953,88.68619688128047,201.92023745219623,,,,,20,20,,,,,,1788858644607
20260908T091000Z,2026-09-08T09:10:00.356720+00:00,08-Sep-2026 14:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7800001.0,7929568.0,7864784.5,129567.0,164.74322977317433,0.00012808,0.01012,999.0241280800001,80247.22816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37186604120971,203.93800353213962,,,,,,,20,20,,,,,,
