run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.81,95.809144,55590.65,315.7,315.55,316.45,316.0,0.8999999999999773,28.48101265822713,30.0,90.0,9466.5,28480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75687.0,151941.0,75687.0,151941.0,15.83235458045747,,,,,,,,5,5,97080.0,84360.0,67756.0,16383.0,114142990759.2,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.81,95.809144,55590.65,189.0,188.25,189.0,188.625,0.75,39.76143141153081,60.0,30.0,11295.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50817.0,5670.0,118534.5,85156.5,,24.24172901051551,,,,,,,5,5,38010.0,23730.0,52130.0,5506.0,86925190248.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.809144,1232.2,1234.8,1234.8,1235.1,1234.9499999999998,0.2999999999999545,2.4292481476979195,5000.0,3000.0,6174000.0,3705299.9999999995,0.0,0.0,6174000.0,3705299.9999999995,24692900.0,21001500.0,24692900.0,29032900.0,24692900.0,29032900.0,24692900.0,29032900.0,1.2146240738498804,1.2146240738480392,1.2146240738498804,1.2146240738480392,1.424287999135108,1.2146240738480392,2.4531309779209245,1.524449678897143,5,5,333000.0,1470500.0,19202.0,216428.0,11883637750.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.809144,731.45,732.45,732.45,732.6,732.5250000000001,0.14999999999997726,2.0477116821948362,1950.0,6500.0,1428277.5,4761900.0,0.0,0.0,2380397.5,5238122.5,9520485.0,10000802.5,9520485.0,10000802.5,9520485.0,10000802.5,9520485.0,10000802.5,1.023855841096642,1.0238558410981942,1.023855841096642,1.0238558410981942,1.0563577385753173,1.869094155457988,1.8362859761868975,,5,5,792350.0,2486250.0,51266.0,372634.0,24358706671.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.809144,1333.9,1337.5,1337.5,1338.3,1337.9,0.7999999999999545,5.979520143508143,700.0,3500.0,936250.0,4684050.0,0.0,0.0,0.0,0.0,936250.0,12179440.0,14039550.0,19675880.0,14039550.0,19675880.0,14039550.0,19675880.0,2.989760071753222,2.9897600717549215,2.989760071753222,3.1327380005501904,3.0369875005668776,4.860064470728818,3.574314844978541,5.5376191381256765,5,5,376600.0,639800.0,18915.0,132294.0,17740019115.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.809144,988.8,991.0,990.5,991.0,990.75,0.5,5.046681806712087,8250.0,3750.0,8171625.0,3716250.0,0.0,0.0,0.0,0.0,13370925.0,15609975.0,17084100.0,29736525.0,17084100.0,29736525.0,17084100.0,29736525.0,2.5233409033560434,2.5233409033560434,2.5233409033560434,2.5233409033560434,2.782468579554056,2.523340903354896,3.1575588562417396,2.707900666503811,5,5,543750.0,885750.0,11650.0,101060.0,8645406750.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.809144,1014.2,1015.7,1015.7,1016.0,1015.85,0.2999999999999545,2.9531919082537237,800.0,400.0,812560.0,406400.0,0.0,0.0,812560.0,406400.0,6499000.0,2032360.0,15839520.0,4471880.0,15839520.0,4471880.0,15839520.0,4471880.0,1.4765959541268618,1.4765959541268618,2.6451789453137344,1.8456858693686677,,3.550100271204951,,4.334653307689863,5,5,329600.0,545200.0,19131.0,162852.0,7775986260.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.809144,1188.5,1189.7,1189.7,1190.0,1189.85,0.2999999999999545,2.5213262175900706,1250.0,1875.0,1487125.0,2231250.0,0.0,0.0,1487125.0,2231250.0,14868375.0,5206812.5,14868375.0,6695062.5,14868375.0,6695062.5,14868375.0,6695062.5,1.2606631087959905,1.2606631087940798,1.2606631087959905,1.2606631087940798,2.2468977606973817,2.066728092561799,,2.657288271315521,5,5,297500.0,631875.0,21741.0,138349.0,16298955937.5,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.809144,187.74,188.17,188.1,188.35,188.225,0.25,13.281976358082083,4700.0,14100.0,884070.0,2655735.0,0.0,0.0,0.0,0.0,0.0,0.0,884070.0,2655735.0,1766777.0,7087271.0,4413582.0,7087271.0,6.640988179041042,6.640988179041042,6.640988179041042,8.429570258679256,11.143816774506995,,,,5,5,484100.0,559300.0,551.0,24235.0,485983102.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.809144,83.01,82.95,82.9,83.0,82.95,0.09999999999999432,12.05545509342909,13000.0,6500.0,1077700.0,539500.0,0.0,0.0,0.0,0.0,0.0,0.0,2693730.0,1079065.0,4847310.0,3238430.0,4847310.0,3238430.0,6.027727546714545,6.027727546714545,6.582845171121733,6.027727546714545,,,,,5,5,1859000.0,2795000.0,1693.0,12258.0,915794490.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.809144,287.5,286.05,286.05,286.4,286.225,0.3499999999999659,12.22814219582377,1900.0,1900.0,543495.0,544160.0,0.0,0.0,0.0,0.0,0.0,0.0,2173695.0,2721370.0,5975500.0,4354800.0,5975500.0,4354800.0,6.114071097910892,6.114071097912879,6.910292076710527,6.911605156949546,,10.29315205798453,,,5,5,564300.0,585200.0,1756.0,13770.0,952175196.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.809144,2575.8,2577.7,2577.2,2580.6,2578.8999999999996,3.400000000000091,13.183915622940368,200.0,200.0,515439.99999999994,516120.0,0.0,0.0,0.0,0.0,0.0,0.0,1546220.0,1548440.0,2576480.0,2581380.0,2576480.0,2581380.0,6.591957811471065,6.591957811469302,6.779584443985482,6.779855632785955,,,,,5,5,56000.0,66600.0,1049.0,11013.0,541189590.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.809144,2499.8,2497.2,2495.1,2497.4,2496.25,2.300000000000182,9.213820731097373,250.0,250.0,623775.0,624350.0,0.0,0.0,0.0,0.0,623775.0,624350.0,1871050.0,3122375.0,3741175.0,3747125.0,3741175.0,3747125.0,4.6069103655486865,4.6069103655486865,4.757392332092916,4.757630207654949,,,,,5,5,113500.0,77750.0,1345.0,9661.0,833412437.5,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.809144,1984.0,1984.9,1985.7,1991.7,1988.7,6.0,30.17046311660884,550.0,1375.0,1092135.0,2738587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184160.0,4382345.0,3820355.0,5478990.0,15.08523155830442,15.085231558305562,15.08523155830442,15.08523155830442,17.662774331202915,,,,5,5,65175.0,73150.0,504.0,4931.0,276186834.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.81,95.809144,1232.2,7.6,7.5,7.6,7.55,0.09999999999999964,132.45033112582735,6500.0,2500.0,48750.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.88960386747146,104.66986036218266,,,,,,,5,5,1863000.0,522500.0,9061.0,3218.0,5601464895.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.81,95.809144,1232.2,11.85,11.85,11.9,11.875,0.05000000000000071,42.10526315789534,2500.0,500.0,29625.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29625.0,5950.0,29625.0,5950.0,104.42461643279145,50.721296357287905,,,,,,,5,5,831000.0,442000.0,5989.0,1599.0,3724379430.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.81,95.809144,731.3,5.25,5.25,5.35,5.3,0.09999999999999964,188.6792452830182,22100.0,19500.0,116025.0,104325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3396226415091,94.3396226415091,,,,,,,5,5,4223050.0,1111500.0,28277.0,16936.0,13527532999.5,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.81,95.809144,731.3,7.4,7.3,7.35,7.324999999999999,0.04999999999999982,68.25938566552878,11700.0,7150.0,85410.0,52552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85410.0,52552.5,66.4016924477946,44.14734043986643,,,,,,,5,5,3272100.0,1129050.0,27666.0,24985.0,13249261233.0,24-Sep-2026 12:09
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.809144,,,84129.0,84129.5,84129.25,0.5,0.059432361515168626,3591.0,694.0,30153323.52459,5827493.98413,1104726816.742635,983683005.0348601,1381802299.2792451,1313752104.92736,2641361270.81967,2814014278.84059,2641361270.81967,3556779272.0675106,2641361270.81967,3556779272.0675106,2641361270.81967,3556779272.0675106,0.029716180757584313,0.029716180757584313,0.029716180757584313,0.029716180757584313,0.029716180757584313,0.029716180757584313,0.054514283469268336,0.029716180757584313,20,20,,,,,,1790232037289000
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.809144,,,2685.7,2685.8,2685.75,0.1000000000003638,0.37233547426366487,4469.0,3299.0,11979588.752729999,8843619.337020002,68073754.45247999,50246289.96466501,160834238.13069,132090779.26394999,461885751.34078497,395934319.09993505,461885751.34078497,395934319.09993505,461885751.34078497,395934319.09993505,461885751.34078497,395934319.09993505,0.18616773713183243,0.18616773713183243,0.18616773713013923,0.18616773713183243,0.18616773713183243,0.18616773713183243,0.2076954598366566,0.18616773713183243,20,20,,,,,,1790232036345000
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,8389514.7,8430482.7,8409998.7,40968.0,48.71344391527671,0.00924,0.010528,77519.115828,88756.12186559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77519.115828,88756.12186559998,425479.52640100004,1853679.9381314,24.469444882123145,24.705737485400704,42.252512273665104,51.65313821217585,,,,,20,20,,,,,,1790232038151
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,268140.2,269537.0,268838.6,1396.7999999999884,51.95682465241183,0.0925,0.914475,24802.9685,246484.84807500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414922.64752999996,420082.062423,25.978412326207,27.47973020476279,46.88137983230359,64.07213617893427,,,,,20,20,,,,,,1790232037225
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.809144,,,99.76,99.78,99.77000000000001,0.01999999999999602,2.0046106043896983,25702.24,1.59,2564055.4624,158.6502,0.0,0.0,2564055.4624,158.6502,2710659.0349000003,158.6502,2894046.6640000003,158.6502,14381070.579444401,158.6502,21808851.563444402,7625618.714,37.02784423383441,1.0023053021955612,37.07955095688173,1.0023053021955612,43.523346564301164,5.016872219528244,46.55521070407639,8.623391899556115,20,20,,,,,,1790232038860
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,84161.32,84161.33,84161.32500000001,0.00999999999476131,0.0011881942204167186,2.32239,3.05468,19508404.267968588,25659746.825450365,21449059.885402396,27425317.22189489,21449059.885402396,27425317.22189489,21449059.885402396,27425317.22189489,21449059.885402396,27425317.22189489,21449059.885402396,27425317.22189489,21449059.885402396,27425317.22189489,0.0005940971093438343,0.0005940971110728844,0.0005940971093438343,0.0005940971110728844,0.0005940971093438343,0.0005940971110728844,0.0005940971093438343,0.0005940971110728844,20,20,,,,,,1790232039014
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,2687.16,2687.17,2687.165,0.010000000000218279,0.03721394108742217,8.8006,9.4202,2360368.79174376,2526558.28442154,5584042.96549659,5873284.070449109,5961929.90045148,5873284.070449109,5961929.90045148,5873284.070449109,5961929.90045148,5873284.070449109,5961929.90045148,5873284.070449109,5961929.90045148,5873284.070449109,0.018606970543711084,0.018606970543711084,0.018606970543711084,0.018606970543711084,0.34018376231832254,0.17284849545974973,,,20,20,,,,,,1790232039015
20260924T064000Z,2026-09-24T06:40:00.445179+00:00,24-Sep-2026 12:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.809144,,,84120.9,84121.0,84120.95,0.10000000000582077,0.011887645111689868,13.747,3.56,115421283.32766299,29890176.555600002,172874935.33633795,30184045.352000996,172874935.33633795,30184045.352000996,172874935.33633795,30184045.352000996,172874935.33633795,30184045.352000996,172874935.33633795,30184045.352000996,172874935.33633795,30184045.352000996,0.005943822555844934,0.005943822555844934,0.005943822555844934,0.005943822555844934,0.005943822555844934,0.005943822555844934,0.005943822555844934,0.005943822555844934,20,20,,,,,,1790232039583
