run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,95.957344,1257.0,1247.8,1246.6,1248.0,1247.3,1.400000000000091,11.224244367835253,1250.0,625.0,1558250.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,8568562.5,3120687.5,8568562.5,4681437.5,8568562.5,4681437.5,5.612122183917626,5.612122183917626,5.96484006002926,5.612122183917626,,6.768163426023328,,,5,5,85000.0,248125.0,7117.0,139666.0,5545388475.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,95.957344,177.33,176.0,175.0,179.99,177.495,4.990000000000009,281.1346798501371,4700.0,37600.0,822500.0,6767624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56733992506855,140.56733992506855,140.56733992506855,149.20248544360132,140.56733992506855,,140.74944389798088,,3,5,23500.0,108100.0,103.0,29204.0,86194005.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,95.957344,82.4,84.22,83.77,84.23,84.0,0.46000000000000796,54.76190476190571,13000.0,6500.0,1089010.0,547495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176655.0,2191475.0,27.380952380952856,27.380952380952856,29.535177996576422,27.380952380952856,,,,,5,5,182000.0,539500.0,684.0,14393.0,371730060.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,95.957344,292.6,287.35,286.05,287.5,286.775,1.4499999999999886,50.56228750762754,3800.0,1900.0,1086990.0,546250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716050.0,4921285.0,25.28114375381476,25.281143753812778,26.863094076811795,25.281143753812778,,,,,5,5,36100.0,58900.0,914.0,15587.0,497483802.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,95.957344,2600.0,2609.6,2599.1,2618.5,2608.8,19.40000000000009,74.36369211898226,200.0,200.0,519820.0,523700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,1047700.0,37.181846059490255,37.181846059491996,39.91964017663771,39.39111593467506,,90.18287897615376,,,5,5,4600.0,4400.0,788.0,11242.0,410930968.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,95.957344,2300.7,2327.4,2322.1,2327.0,2324.55,4.900000000000091,21.079348691144915,250.0,250.0,580525.0,581750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900600.0,6988425.0,2900600.0,6988425.0,10.539674345571477,10.539674345573435,13.956669930044177,12.344668408826942,20.289006996823588,,,,5,5,8250.0,24000.0,1273.0,11171.0,737827617.5,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,95.957344,2018.0,1995.0,1992.5,1995.0,1993.75,2.5,12.539184952978058,275.0,275.0,547937.5,548625.0,0.0,0.0,0.0,0.0,0.0,0.0,1095737.5,548625.0,2738312.5,3842712.5,2738312.5,3842712.5,6.269592476489029,6.269592476489029,8.080353983566162,7.403447441107363,,,,,5,5,7425.0,13200.0,501.0,5268.0,274183272.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.66,95.957344,1226.4,9.75,9.55,9.8,9.675,0.25,258.39793281653743,1000.0,4500.0,9550.0,44100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.42814253712294,238.30031581969615,,,,,,,5,5,1460000.0,206000.0,6670.0,2479.0,4132932100.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,11,500.0,0.05,,1.0,1.0,99.66,95.957344,1226.4,22.65,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,500.0,500.0,11250.0,11325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,11325.0,,,,,,,,,5,5,213000.0,146500.0,4377.0,1078.0,2744794815.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.66,95.957344,731.0,11.2,11.0,11.2,11.1,0.1999999999999993,180.18018018017955,1950.0,13000.0,21450.0,145600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09009009008977,148.16170572378203,,,,,,,5,5,2125500.0,1688050.0,85263.0,31699.0,40995985134.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.66,95.957344,731.0,10.2,10.1,10.3,10.2,0.20000000000000107,196.07843137255009,1300.0,9100.0,13130.0,93730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09882388075525,187.69606117355005,,,,,,,5,5,700700.0,445900.0,41894.0,16096.0,20164901861.0,18-Sep-2026 15:42
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,95.957344,,,80678.0,80678.5,80678.25,0.5,0.061974571833176846,484.0,4837.0,3891538.82832,38891508.20247,558347700.24957,1238767432.97175,745693756.39968,1970509458.68799,1254259808.14332,3068461909.9721403,1254259808.14332,3805962389.05212,1254259808.14332,3805962389.05212,1254259808.14332,3805962389.05212,0.030987285916588423,0.030987285916588423,0.030987285916588423,0.030987285916588423,0.030987285916588423,0.04472663348974919,0.030987285916588423,0.07720222971255404,20,20,,,,,,1789752633877000
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,95.957344,,,2590.6,2590.7,2590.6499999999996,0.09999999999990905,0.386003512631614,3778.0,4937.0,9754010.024879998,12746798.927939998,56621529.82068,72419864.23188,149230581.78105,224385076.15029,451739492.8002,713924384.67042,451739492.8002,713924384.67042,451739492.8002,713924384.67042,451739492.8002,713924384.67042,0.19300175631668465,0.1930017563149293,0.1930017563149293,0.1930017563149293,0.19300175631668465,0.1930017563149293,0.19300175631668465,0.19774949541748663,20,20,,,,,,1789752634892000
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.957344,,,7995255.0,8030524.6,8012889.8,35269.59999999963,44.01608019119348,3e-05,0.037001,239.85765,297137.4407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460182.117974,349094.9355336,1341670.414847,2319031.1067640004,22.00804009559674,24.18254249275733,35.19236800464806,31.312307189319075,,,,,20,20,,,,,,1789752633896
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.957344,,,256692.3,258099.9,257396.09999999998,1407.6000000000058,54.686143263243146,0.0043,0.927026,1103.7768899999999,239265.3178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471714.55132,604357.6768856,27.343071631622138,28.384303712989755,,45.0933878638823,,,,,20,20,,,,,,1789752633374
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.957344,,,99.56,99.58,99.57,0.01999999999999602,2.0086371397003138,41048.55,1.66,4086793.6380000003,165.3028,0.0,0.0,4086793.6380000003,165.3028,4921648.8075,165.3028,8948891.385300001,165.3028,13884954.8772,1138821.9976000001,27008246.5285,4558737.4496,20.054768144269584,1.0043185698494432,22.271837970177533,1.0043185698494432,39.91813228177993,1.2507505473204532,48.37025118452626,4.486185502807653,20,20,,,,,,1789752634979
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.957344,,,80702.8,80702.81,80702.805,0.00999999999476131,0.0012391143027508538,0.55055,3.91171,4427986.1389764,31461265.654282264,4737952.931232113,54816018.730829604,4737952.931232113,54816018.730829604,4737952.931232113,54816018.730829604,4737952.931232113,54816018.730829604,4737952.931232113,54816018.730829604,4737952.931232113,54816018.730829604,0.0006195571522770013,0.0006195571504738526,0.0006195571522770013,0.0006195571504738526,0.0006195571522770013,,0.0006195571522770013,,20,20,,,,,,1789752636014
20260918T173000Z,2026-09-18T17:30:00.724877+00:00,18-Sep-2026 23:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.957344,,,2591.6,2591.61,2591.605,0.010000000000218279,0.038586127130555314,16.7125,38.4403,4316485.380899999,9928355.01789978,8446187.73447108,15744012.813432416,8446187.73447108,15744012.813432416,8446187.73447108,15744012.813432416,8446187.73447108,15744012.813432416,8446187.73447108,15744012.813432416,8446187.73447108,15744012.813432416,0.019293063565277657,0.019293063565277657,0.019293063565277657,0.019293063565277657,0.019293063565277657,0.10395378256486698,0.020863529616752457,,20,20,,,,,,1789752636015
