run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.61500000000001,95.989284,56295.65,462.5,460.35,461.95,461.15,1.599999999999966,34.6958690230937,60.0,60.0,27621.0,27717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165687.0,110895.0,165687.0,194118.0,19.580806170137883,18.804056962714558,,,,,,,5,5,15810.0,26670.0,53000.0,5105.0,90023128800.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61500000000001,95.989284,1247.6,1248.7,1248.8,1249.2,1249.0,0.40000000000009095,3.20256204964044,1500.0,1500.0,1873200.0,1873800.0,0.0,0.0,1873200.0,1873800.0,17479950.0,12494900.0,17479950.0,16244000.0,17479950.0,16244000.0,17479950.0,16244000.0,1.60128102482022,1.60128102482022,1.60128102482022,1.60128102482022,2.8028662181043953,2.2027823278734697,3.7034356965330946,2.753546755395424,5,5,429000.0,1369000.0,12492.0,254198.0,7823739600.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61500000000001,95.989284,719.95,720.7,720.7,720.8,720.75,0.09999999999990905,1.3874436351010622,650.0,5850.0,468455.00000000006,4216680.0,468455.00000000006,4216680.0,468455.00000000006,8433652.5,6087867.5,31396917.5,7492550.0,31396917.5,7492550.0,31396917.5,7492550.0,31396917.5,0.6937218175505311,0.6937218175505311,0.6937218175505311,2.1688910435922297,0.8023966948961042,3.8814311623975866,1.2035598402783778,,5,5,1400100.0,2605200.0,26542.0,544715.0,12389394199.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61500000000001,95.989284,1354.0,1358.9,1358.8,1359.3,1359.05,0.5,3.6790405062359737,2100.0,700.0,2853480.0,951510.0,0.0,0.0,2853480.0,951510.0,11412520.0,8565620.0,11412520.0,11421200.0,11412520.0,11421200.0,11412520.0,11421200.0,1.8395202531179868,1.8395202531179868,1.9108689339618814,1.8395202531179868,3.8023800248655726,2.155418881958218,4.398068175717811,2.8233060260877014,5,5,479500.0,942200.0,5232.0,135130.0,4976762112.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61500000000001,95.989284,989.5,990.5,990.5,990.6,990.55,0.10000000000002274,1.0095401544598732,6000.0,4500.0,5943000.0,4457700.0,5943000.0,4457700.0,11885400.0,4457700.0,25253550.0,38645775.0,25253550.0,40132425.0,25253550.0,40132425.0,25253550.0,40132425.0,0.5047700772305105,0.5047700772293627,0.5047700772305105,0.5047700772293627,0.7237201165279852,0.5047700772282151,1.7330785864623375,0.9143650935941892,5,5,714000.0,976500.0,7504.0,117375.0,5540766000.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61500000000001,95.989284,1057.1,1061.6,1061.4,1061.7,1061.5500000000002,0.2999999999999545,2.8260562385187176,400.0,400.0,424560.00000000006,424680.0,0.0,0.0,424560.00000000006,424680.0,4669280.0,2123880.0,6366880.0,6797760.0,6366880.0,6797760.0,6366880.0,6797760.0,1.4130281192582879,1.4130281192604297,3.0387197114126083,1.9551250704374694,5.144152918933621,3.421705324089893,,,5,5,322000.0,610000.0,12768.0,188778.0,5492946816.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61500000000001,95.989284,1247.7,1248.7,1249.1,1249.3,1249.1999999999998,0.20000000000004547,1.6010246557800631,625.0,625.0,780687.5,780812.5,780687.5,780812.5,780687.5,1561687.5,13267937.5,7029375.0,13267937.5,7029375.0,13267937.5,7029375.0,13267937.5,7029375.0,0.8005123278909417,0.8005123278891215,0.9759636580527533,1.1516809437863014,3.3025785805535786,2.627922978858059,,3.3152895656050254,5,5,440625.0,495625.0,6351.0,143949.0,4936155975.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61500000000001,95.989284,173.9,174.21,174.15,174.6,174.375,0.44999999999998863,25.806451612902574,14100.0,4700.0,2455515.0,820620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273315.0,2463270.0,8984144.0,4107001.0,12.903225806451287,12.903225806451287,13.931445052366401,12.903225806451287,,24.149899192935568,,,5,5,643900.0,408900.0,221.0,30113.0,181045410.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61500000000001,95.989284,81.21,81.38,81.24,81.34,81.28999999999999,0.10000000000000853,12.30163611760469,6500.0,13000.0,528060.0,1057420.0,0.0,0.0,0.0,0.0,0.0,0.0,1056055.0,2115035.0,3694080.0,4230980.0,3694080.0,4230980.0,6.150818058803219,6.150818058801472,6.150818058803219,6.731419212811356,,,,,5,5,2392000.0,2515500.0,652.0,14534.0,342515160.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61500000000001,95.989284,283.85,283.8,283.75,284.0,283.875,0.25,8.806693086745927,9500.0,5700.0,2695625.0,1618800.0,0.0,0.0,0.0,0.0,2695625.0,1618800.0,3234655.0,2158685.0,8082505.0,6480140.0,8082505.0,6480140.0,4.4033465433729635,4.4033465433729635,4.4033465433729635,4.4033465433729635,10.646243948496403,7.324353674432083,,,5,5,575700.0,552900.0,482.0,15730.0,257687804.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61500000000001,95.989284,2571.6,2576.8,2577.1,2577.9,2577.5,0.8000000000001819,3.103782735209241,200.0,200.0,515420.0,515580.0,0.0,0.0,515420.0,1031180.0,515420.0,1031180.0,515420.0,3094500.0,4633860.0,3094500.0,4633860.0,3094500.0,1.5518913676046204,1.5518913676046204,1.7398294129167795,6.818949552583236,,,,,5,5,64000.0,50400.0,618.0,10949.0,313855008.0,16-Sep-2026 14:35
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61500000000001,95.989284,2251.6,2263.4,2260.1,2262.6,2261.35,2.5,11.055343047294759,250.0,250.0,565025.0,565650.0,0.0,0.0,0.0,0.0,0.0,0.0,2259825.0,1131550.0,2824500.0,2829425.0,2824500.0,2829425.0,5.5276715236473795,5.5276715236473795,7.447946755876438,5.720028246244303,,,,,5,5,73500.0,106750.0,1180.0,11063.0,671862500.0,16-Sep-2026 14:35
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61500000000001,95.989284,1928.1,1935.0,1933.0,1936.1,1934.55,3.099999999999909,16.024398438912975,275.0,275.0,531575.0,532427.5,0.0,0.0,0.0,0.0,0.0,0.0,531575.0,1064882.5,3187607.5,2663210.0,3187607.5,2663210.0,8.012199219457662,8.012199219457662,8.253888316203097,10.1919664392213,,,,,5,5,77000.0,64075.0,408.0,5344.0,215927778.0,16-Sep-2026 14:35
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.61500000000001,95.989284,1247.5,18.3,18.25,18.35,18.3,0.10000000000000142,54.644808743170174,4000.0,3000.0,73000.0,55050.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,55050.00000000001,39.58543059727273,34.71423721760499,,,,,,,5,5,965500.0,1145000.0,17023.0,7148.0,10813605405.0,16-Sep-2026 14:35
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.61500000000001,95.989284,1247.5,19.3,19.35,19.45,19.4,0.09999999999999787,51.54639175257623,500.0,3000.0,9675.0,58350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,58350.0,36.49165427117162,64.90071352076531,,,,,,,5,5,846000.0,554500.0,11324.0,5599.0,7181114600.0,16-Sep-2026 14:35
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.61500000000001,95.989284,720.1,12.65,12.65,12.7,12.675,0.049999999999998934,39.44773175542323,3250.0,15600.0,41112.5,198120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41112.5,198120.0,41112.5,198120.0,19.72386587771091,42.991458753611695,,,,,,,5,5,2263300.0,2027350.0,34127.0,36356.0,16233633741.0,16-Sep-2026 14:35
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.61500000000001,95.989284,720.05,12.35,12.3,12.35,12.325,0.049999999999998934,40.56795131845756,2600.0,1950.0,31980.000000000004,24082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31980.000000000004,24082.5,31980.000000000004,24082.5,51.052151130335815,47.91421545778164,,110.8844157361096,,,,,5,5,970450.0,752050.0,15222.0,13940.0,7258755309.0,16-Sep-2026 14:34
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61500000000001,99.61500000000001,95.989284,,,75912.5,75913.0,75912.75,0.5,0.06586508853914527,1165.0,5098.0,8809757.595937502,38551450.67751,918998669.0694677,1124794586.4381452,1218042898.8702376,1770431952.6815026,2579159740.3516054,2204278361.51526,2579605594.329578,2204278361.51526,2579605594.329578,2204278361.51526,2579605594.329578,2204278361.51526,0.032932544269572636,0.032932544269572636,0.032932544269572636,0.032932544269572636,0.032932544269572636,0.032932544269572636,0.032932544269572636,0.04077213189318123,20,20,,,,,,1789549537518000
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61500000000001,99.61500000000001,95.989284,,,2405.75,2405.85,2405.8,0.09999999999990905,0.41566214980426075,1539.0,4508.0,3688194.8203875003,10803816.34857,16226087.372887501,47540267.6305575,93696566.733105,126853410.7667925,415049424.1200377,416046395.69475013,415049424.1200377,416046395.69475013,415049424.1200377,416046395.69475013,415049424.1200377,416046395.69475013,0.20783107490118524,0.20783107490307545,0.20783107490118524,0.20783107490307545,0.20783107490118524,0.2623586869612385,0.20783107490118524,0.3886599895901958,20,20,,,,,,1789549537554000
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,7520257.4,7549245.0,7534751.2,28987.599999999627,38.47187416088752,0.00332,0.004245,24967.254568,32046.545024999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24967.254568,187757.78981,960121.3553950001,721396.5868699999,19.916825047267107,31.11353118276434,41.85182432009024,37.80939531398566,,,,,20,20,,,,,,1789549537383
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,239252.6,239500.0,239376.3,247.39999999999418,10.335191913317825,0.031545,0.190001,7547.223266999999,45505.2395,0.0,0.0,0.0,0.0,0.0,0.0,7547.223266999999,45505.2395,7547.223266999999,208850.65487,156928.62290699998,482912.10652609996,11.545316187079248,43.75190264903971,53.45764841948479,69.45868767793245,,,,,20,20,,,,,,1789549536847
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.989284,,,99.61,99.63,99.62,0.01999999999999602,2.0076289901622184,751.45,1.27,74851.9345,126.53009999999999,0.0,0.0,74851.9345,126.53009999999999,75651.7225,126.53009999999999,75651.7225,126.53009999999999,4612081.6941,25345.6446,15079054.1186,9878641.9679,27.555366575112345,4.9271798110943354,29.431950061215108,19.69089925943647,34.8067557413356,21.917070756885224,39.21505727474624,26.790821013463283,20,20,,,,,,1789549538398
20260916T090500Z,2026-09-16T09:05:00.448223+00:00,16-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.989284,,,75930.0,75930.01,75930.005,0.00999999999476131,0.0013170024148900438,3.07713,1.59362,23274694.194853503,12053771.874343563,24644245.617851257,13158321.82206668,24644245.617851257,13158321.82206668,24644245.617851257,13158321.82206668,24644245.617851257,13158321.82206668,24644245.617851257,13158321.82206668,24644245.617851257,13158321.82206668,0.0006585012064867765,0.0006585012084032673,0.0006585012064867765,0.0006585012084032673,0.0006585012064867765,0.0006585012084032673,0.0006585012064867765,0.0006585012084032673,20,20,,,,,,1789549539014
