run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56807.25,831.9,829.85,832.0,830.925,2.1499999999999773,25.87477810873397,30.0,30.0,24895.5,24960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398229.0,424528.5,398229.0,424528.5,16.248863931054252,13.846422120823789,,,,,,,5,5,17610.0,37980.0,23917.0,4132.0,41365161834.9,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56807.25,477.8,477.75,479.15,478.45,1.3999999999999773,29.26115581565424,30.0,60.0,14332.5,28749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171942.0,143772.0,171942.0,143772.0,15.819236734782102,16.41791816417157,,,,,,,5,5,18990.0,28440.0,35657.0,4935.0,61272154426.2,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56807.25,713.15,713.05,714.0,713.525,0.9500000000000455,13.314179601275997,30.0,30.0,21391.5,21420.0,0.0,0.0,0.0,0.0,0.0,0.0,149721.0,21420.0,278025.0,171466.5,278025.0,171466.5,11.311939983775375,7.309130575038208,,,,,,,5,5,152430.0,174210.0,73646.0,26691.0,127595009070.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56807.25,407.25,404.6,405.85,405.225,1.25,30.847060275155776,60.0,60.0,24276.0,24351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72786.0,146133.0,157656.0,146133.0,16.38883663409496,22.33785373520329,,,,,,,5,5,14250.0,14100.0,9716.0,2274.0,16615126592.4,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1293.0,1297.3,1297.1,1297.3,1297.1999999999998,0.20000000000004547,1.541782300339543,1000.0,1000.0,1297100.0,1297300.0,1297100.0,1297300.0,2594100.0,3243400.0,15562200.0,3892300.0,15562200.0,36342200.0,15562200.0,36342200.0,15562200.0,36342200.0,0.7708911501706478,0.7708911501688951,0.7708911501706478,0.7708911501688951,2.595511308023315,1.7837964942205655,4.366343259570824,2.4337227926575347,5,5,750000.0,1672500.0,14959.0,257620.0,9732699375.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,704.9,709.2,708.8,709.2,709.0,0.40000000000009095,5.641748942173356,3250.0,1950.0,2303600.0,1382940.0,0.0,0.0,0.0,0.0,5988872.5,4149210.0,6910052.5,5993650.0,6910052.5,5993650.0,6910052.5,5993650.0,2.820874471086678,2.820874471086678,2.820874471086678,2.820874471086678,4.081112288655695,3.3770571453157077,,,5,5,752700.0,2728700.0,15725.0,541390.0,7250341475.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1401.0,1408.9,1408.7,1408.9,1408.8000000000002,0.20000000000004547,1.4196479273143487,3500.0,700.0,4930450.0,986230.0000000001,4930450.0,986230.0000000001,4930450.0,986230.0000000001,18731230.0,14798490.0,18731230.0,14798490.0,18731230.0,14798490.0,18731230.0,14798490.0,0.7098239636563675,0.7098239636579814,0.7391406350938803,0.7098239636579814,2.8585435858398003,0.7394511393691342,3.7083004997352425,1.9394320668491645,5,5,513100.0,1085000.0,7885.0,134237.0,7800930130.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1008.6,1011.0,1011.2,1011.7,1011.45,0.5,4.943398091848336,750.0,750.0,758400.0,758775.0,0.0,0.0,0.0,0.0,7582650.0,3035400.0,26535225.0,12143925.0,26535225.0,12143925.0,26535225.0,12143925.0,2.471699045923044,2.471699045924168,2.710175401138624,2.9495007077698228,4.237229433500413,4.14918275814751,5.1507607974009515,4.5381463342048995,5,5,613500.0,1390500.0,6332.0,119980.0,4798864500.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1083.7,1089.0,1089.0,1089.4,1089.2,0.40000000000009095,3.6724201248631188,4800.0,2800.0,5227200.0,3050320.0000000005,0.0,0.0,5227200.0,3050320.0000000005,16986160.0,4793720.0,19598800.0,6537480.0,19598800.0,6537480.0,19598800.0,6537480.0,1.8362100624315594,1.8362100624315594,1.8362100624315594,1.8362100624315594,2.7078719831400755,1.8362100624315594,,2.5527060279381977,5,5,338400.0,641200.0,6947.0,192537.0,3031337344.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.21000000000001,94.544084,1246.0,1251.5,1250.8,1251.6,1251.1999999999998,0.7999999999999545,6.393861892582757,625.0,625.0,781750.0,782250.0,0.0,0.0,0.0,0.0,3126750.0,3129250.0,5471375.0,8606812.5,5471375.0,8606812.5,5471375.0,8606812.5,3.1969309462922872,3.19693094629047,3.3709529983029034,3.37137439376272,4.893127923396559,4.644674710655147,,,5,5,390000.0,580000.0,4215.0,149611.0,3299238562.5,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.544084,186.99,187.88,187.29,187.94,187.615,0.6500000000000057,34.6454174772809,4700.0,4700.0,880263.0,883318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519924.0,6183508.0,7914424.0,7069458.0,17.322708738639694,17.322708738641207,17.384898071157124,17.386532328387254,17.76154820281336,24.1527823238887,38.795015479439314,,5,5,690900.0,437100.0,97.0,30605.0,86452317.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.544084,85.5,85.84,85.79,85.9,85.845,0.10999999999999943,12.81379230007565,6500.0,6500.0,557635.0,558350.0,0.0,0.0,0.0,0.0,0.0,0.0,1672645.0,1116895.0,2787135.0,3910335.0,2787135.0,3910335.0,6.406896150038654,6.4068961500369985,7.950016524110054,6.922236304492958,,,,,5,5,1586000.0,2216500.0,367.0,15168.0,204151090.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.544084,286.4,285.4,285.4,285.75,285.575,0.35000000000002274,12.255974787709805,3800.0,3800.0,1084520.0,1085850.0,0.0,0.0,0.0,0.0,0.0,0.0,1626590.0,2171985.0,4335040.0,4345110.0,4335040.0,4345110.0,6.1279873938549025,6.1279873938549025,6.1279873938549025,6.1279873938549025,,,,,5,5,533900.0,621300.0,1098.0,14924.0,598614228.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2647.5,2664.9,2663.7,2666.5,2665.1,2.800000000000182,10.506172376271742,200.0,400.0,532740.0,1066600.0,0.0,0.0,0.0,0.0,0.0,0.0,532740.0,3200200.0,2662180.0,3200200.0,2662180.0,3200200.0,5.253086188135871,5.253086188135871,5.253086188135871,7.8837579456648665,,,,,5,5,56400.0,56400.0,1247.0,10749.0,663713256.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2302.3,2308.0,2308.8,2310.3,2309.55,1.5,6.494771708774436,500.0,500.0,1154400.0,1155150.0,0.0,0.0,0.0,0.0,1731500.0,2888075.0,2885375.0,4621300.0,3462175.0,4621300.0,3462175.0,4621300.0,3.247385854387218,3.247385854387218,3.247385854387218,3.247385854387218,,,,,5,5,65750.0,91500.0,630.0,11851.0,365340150.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2006.4,2006.7,2004.9,2006.8,2005.85,1.8999999999998636,9.47229354139075,275.0,550.0,551347.5,1103740.0,0.0,0.0,0.0,0.0,551347.5,1103740.0,3307315.0,1103740.0,3307315.0,3865510.0,3307315.0,3865510.0,4.736146770695942,4.736146770694808,4.736146770695942,4.959824931217282,,,,,5,5,65175.0,73425.0,246.0,5072.0,136089475.5,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.0,18.3,18.3,18.45,18.375,0.14999999999999858,81.63265306122372,4000.0,2000.0,73200.0,36900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73200.0,36900.0,57.969241642710976,48.123457799953314,,,,,,,5,5,1253500.0,504500.0,6912.0,2624.0,4517164800.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.0,25.8,25.85,25.95,25.9,0.09999999999999787,38.61003861003779,1000.0,1000.0,25850.0,25950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25850.0,25950.0,116150.0,194950.0,33.59324198904521,33.62685203605603,,,,,,,5,5,535000.0,525500.0,5382.0,2421.0,3544262280.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,704.85,7.8,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,22100.0,33150.0,171275.0,260227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10256410256501,64.10256410256387,148.23012329592268,164.19732652461258,,,,,5,5,2089750.0,1001000.0,11052.0,13706.0,5083256880.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,704.85,16.9,16.85,16.95,16.9,0.09999999999999787,59.17159763313484,1950.0,650.0,32857.5,11017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32857.5,11017.5,55.903429018705,49.46983071808565,,,,,,,5,5,1145950.0,889850.0,8369.0,11710.0,3901895608.0,08-Sep-2026 14:29
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.544084,,,78362.5,78363.0,78362.75,0.5,0.0638058261099821,697.0,5406.0,5418717.506625,42028369.80138001,645987677.5729351,966689080.98402,1188504001.458825,1540008587.59167,1998676889.823195,2398094164.8717604,1998676889.823195,3683552707.142266,1998676889.823195,3683552707.142266,1998676889.823195,3683552707.142266,0.03190291305499105,0.03190291305499105,0.03190291305499105,0.03190291305499105,0.03190291305499105,0.03190291305499105,0.03190291305499105,0.061134265534765204,20,20,,,,,,1788858037255000
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.544084,,,2475.55,2475.6,2475.575,0.04999999999972715,0.20197327893409472,851.0,5553.0,2090050.1749050005,13638405.44628,11871761.715945002,77491472.81142001,104071213.01304002,183204938.02299002,402902145.0033301,523492079.2261951,402902145.0033301,523492079.2261951,402902145.0033301,523492079.2261951,402902145.0033301,523492079.2261951,0.10098663946796584,0.10098663946612889,0.10098663946796584,0.10098663946612889,0.10098663946796584,0.24629909762689958,0.10098663946796584,0.4589334506973731,20,20,,,,,,1788858036165000
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7757875.9,7795895.8,7776885.85,38019.89999999944,48.88833491107426,0.02559,0.00104,198524.044281,8107.731631999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335372.97339299996,8107.731631999999,819378.3776439999,1184102.3623554998,28.322963592991155,24.444167455536533,29.581703297932687,34.80304958561266,,,,,20,20,,,,,,1788858037547
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245319.3,246295.3,245807.3,976.0,39.70589970273463,0.098,0.081011,24041.2914,19952.6285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51266.471699999995,19952.6285483,331312.00256999995,314463.1986383,40.14703360782938,26.710065352167103,66.1409437245173,50.74318589608131,,,,,20,20,,,,,,1788858036985
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,47321.13,1.33,4694256.096,131.9626,0.0,0.0,4694256.096,131.9626,4714189.266,47918.007399999995,9213259.427399999,47918.007399999995,15374660.897999998,47918.007399999995,28258465.723899994,6387994.8535,19.27087838550805,1.0079629069655391,35.342577807825684,1.0079629069655391,41.70029755774737,1.2505780676967162,46.12897545785522,3.787593748092156,20,20,,,,,,1788858038660
20260908T090000Z,2026-09-08T09:00:00.124726+00:00,08-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78380.0,78380.01,78380.005,0.00999999999476131,0.0012758355903092007,0.25916,4.17078,2015248.8409680002,32432322.246074833,3949336.7026929036,54203454.359363474,3949336.7026929036,54203454.359363474,3949336.7026929036,54203454.359363474,3949336.7026929036,54203454.359363474,3949336.7026929036,54203454.359363474,3949336.7026929036,54203454.359363474,0.0006379177942263078,0.0006379177960828929,0.0006379177942263078,0.0006379177960828929,0.0006379177942263078,,0.0006379177942263078,,20,20,,,,,,1788858039014
