run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,95.918696,,,2680.41,2680.42,2680.415,0.010000000000218279,0.037307655718305854,60.899,279.007,16327509.71621475,74804290.6925735,20262628.36199275,87206832.68610676,20262628.36199275,87206832.68610676,20262628.36199275,87206832.68610676,20262628.36199275,87206832.68610676,20262628.36199275,87206832.68610676,20262628.36199275,87206832.68610676,0.018653827859152927,0.018653827859152927,0.018653827859152927,0.018653827859152927,0.018653827859152927,0.018653827859152927,0.018653827859152927,0.018653827859152927,20,20,,,,,,1790415036663
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.918696,,,8371510.55,8375000.0,8373255.275,3489.4500000001863,4.167375632770477,0.0661709,0.00013144,553950.387452995,1100.81,0.0,0.0,0.0,0.0,554939.517928755,1100.81,1176197.6483944217,1100.81,2686738.514210172,1100.81,5699121.178989375,1100.81,118.72829389118762,2.083687816384683,152.46538933261272,4.730364229287201,188.3745558120567,22.222900159943237,,,20,20,,,,,,1790415037
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.918696,,,267614.56,270607.43,269110.995,2992.8699999999953,111.21321891734655,0.322186,0.369255,86221.66462816,99923.14656465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62349528292434,56.38030247813343,138.48677402309744,68.52819464179352,,,,,20,20,,,,,,1790415038
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.918696,,,100.04,100.17,100.105,0.12999999999999545,12.986364317466206,1014.206817,1125.25494,101461.24997268,112716.78733980001,0.0,0.0,0.0,0.0,0.0,0.0,190315.54046508,112716.78733980001,341482.65342533996,426782.1299109401,813101.56944176,797535.72371797,6.493182158733103,6.493182158733103,,30.350058025918923,,,,,20,15,,,,,,1790415038
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.918696,,,8028756.0,8028861.0,8028808.5,105.0,0.13077905644405394,1.661,7.151,13335763.716,57414385.011,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,0.06538952822202697,0.06538952822318694,0.06538952822202697,0.06538952822202697,0.06538952822202697,0.06538952822318694,0.06538952822202697,0.06538952822318694,20,20,,,,,,1790415039734
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.918696,,,256323.0,256363.0,256343.0,40.0,1.5604092953581725,196.417,132.767,50346194.691,34036546.421,50698633.40400001,35401173.62699999,63994536.24500001,38918375.78999999,63994536.24500001,38918375.78999999,63994536.24500001,38918375.78999999,63994536.24500001,38918375.78999999,63994536.24500001,38918375.78999999,0.7802046476790863,0.7802046476802216,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,0.7802046476790863,19,19,,,,,,1790415040074
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.918696,,,8028756.0,8028861.0,8028808.5,105.0,0.13077905644405394,1.661,7.151,13335763.716,57414385.011,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,17992385.611,68004575.88400002,0.06538952822202697,0.06538952822318694,0.06538952822202697,0.06538952822202697,0.06538952822202697,0.06538952822318694,0.06538952822202697,0.06538952822318694,20,20,,,,,,1790415039349
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.025,95.918696,,,256301.0,256341.0,256321.0,40.0,1.5605432250966562,6.316,351.005,1618797.116,89976972.705,3774533.21,98651376.95099999,11865873.442000002,114951328.996,11865873.442000002,114951328.996,11865873.442000002,114951328.996,11865873.442000002,114951328.996,11865873.442000002,114951328.996,0.7802716125483281,0.7802716125483281,0.7802716125483281,0.7802716125483281,0.7802716125483281,0.8795070059672603,0.7802716125483281,1.0410935257399734,19,19,,,,,,1790415040363
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.918696,,,8400200.0,8449987.0,8425093.5,49787.0,59.0937062004119,0.00362,5e-05,30408.724,422.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060836.8466699999,252316.99935,29.562218003871063,29.711228293047693,56.669004746286745,29.775869909242026,,,,,20,20,,,,,,1790415041671
20260926T093000Z,2026-09-26T09:30:00.278245+00:00,26-Sep-2026 15:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,354.41127999494455,,,,,,,20,20,,,,,,
