run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.485,95.121034,2265.0,2279.5,2271.6,2280.3,2275.95,8.700000000000273,38.225795821526276,250.0,250.0,567900.0,570075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135525.0,2280825.0,2836950.0,2852075.0,19.11289791076414,19.11289791076214,19.49067730382938,21.201875024517257,,,,,5,5,6750.0,23000.0,1162.0,11366.0,665152040.0,09-Sep-2026 15:40
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.485,95.121034,1978.5,1983.5,1983.0,1989.3,1986.15,6.2999999999999545,31.719658636054447,275.0,275.0,545325.0,547057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635425.0,1094390.0,1635425.0,2737982.5,15.859829318027796,15.859829318027796,18.13970734867432,17.004600675704957,,,,,5,5,3850.0,5500.0,306.0,5114.0,167324701.5,09-Sep-2026 15:40
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.485,95.121034,1279.0,18.15,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,2000.0,500.0,36000.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,9075.0,89.16923547666192,67.01987012212165,,,,,,,5,5,706000.0,192500.0,11364.0,4525.0,7364212920.0,09-Sep-2026 15:40
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.485,95.121034,1279.0,25.8,25.65,25.9,25.775,0.25,96.99321047526674,1500.0,1000.0,38475.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475.0,25900.0,69.67196349163004,62.45001446389938,,,,,,,5,5,453500.0,143500.0,10482.0,3328.0,6859001520.0,09-Sep-2026 15:40
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.485,95.121034,687.1,11.25,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,1950.0,1950.0,21840.0,21937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21840.0,21937.5,21840.0,21937.5,93.57418386895259,75.87984505632079,,,,,,,5,5,1001650.0,269100.0,28235.0,7102.0,12824351117.5,09-Sep-2026 15:40
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.485,95.121034,687.1,14.75,14.7,14.75,14.725,0.05000000000000071,33.95585738539947,1300.0,3250.0,19110.0,47937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110.0,47937.5,19110.0,47937.5,34.62751636400662,76.92048991880267,,,,,,,5,5,377650.0,467350.0,18609.0,4142.0,8544387481.5,09-Sep-2026 15:40
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.485,99.485,95.121034,,,78039.5,78040.0,78039.75,0.5,0.06406991308916289,567.0,5081.0,4402051.7258025,39447915.5614,883499876.010355,1202274897.2234476,1549448286.247565,1517760913.69516,2544311206.9614253,2952785501.80083,2546041598.314075,3659312308.28552,2546041598.314075,3659312308.28552,2546041598.314075,3659312308.28552,0.032034956544581446,0.032034956544581446,0.032034956544581446,0.032034956544581446,0.032034956544581446,0.0396970985582906,0.032034956544581446,0.06929586497848947,20,20,,,,,,1789005635879000
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.485,99.485,95.121034,,,2461.65,2461.7,2461.675,0.04999999999972715,0.2031137335339846,2890.0,5214.0,7077530.532225,12769201.985429998,40207945.047315,72778283.8339125,132665317.83259249,178936712.91189,431681900.31115246,520640259.89739,431681900.31115246,520640259.89739,431681900.31115246,520640259.89739,431681900.31115246,520640259.89739,0.10155686676606863,0.10155686676791595,0.10155686676606863,0.10155686676791595,0.10155686676606863,0.10155686676791595,0.10155686676606863,0.1609170885816196,20,20,,,,,,1789005635279000
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,7769134.3,7802178.1,7785656.199999999,33043.799999999814,42.441894621547526,0.00011,0.032613,854.604773,254452.4343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.604773,311560.02916990005,118832.684916,311560.02916990005,21.220947310775557,43.16055883500672,42.495982588641084,,,,,,20,20,,,,,,1789005634463
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,244711.1,246051.5,245381.3,1340.3999999999942,54.62518945005158,0.0838,0.0045,20506.79018,1107.23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305617.8506,385422.15780199994,29.575464697442808,34.653051251416706,55.205140706228015,64.5900320328172,,,,,20,20,,,,,,1789005637003
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.121034,,,99.78,99.8,99.78999999999999,0.01999999999999602,2.0042088385605794,87.04,1624.44,8684.851200000001,162119.112,0.0,0.0,8684.851200000001,162119.112,8684.851200000001,163089.36239999998,14053.8554,187710.30519999997,14053.8554,10155341.2596,14053.8554,27480174.394999996,1.0021044192810018,48.425549121687006,14.036966572287028,65.29426936273686,19.641963149862587,74.15229953320875,20.343028920973037,75.7425514869025,20,20,,,,,,1789005635589
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.121034,,,78065.97,78065.98,78065.975,0.00999999999476131,0.0012809677961187712,2.32978,0.77974,18093987.1428329,6055768.073388722,60352021.74288801,7471771.09323211,60352021.74288801,7471771.09323211,60352021.74288801,7471771.09323211,60352021.74288801,7471771.09323211,60352021.74288801,7471771.09323211,60352021.74288801,7471771.09323211,0.0006404838971273589,0.0006404838989914124,0.0006404838971273589,0.0006404838989914124,0.0006404838971273589,0.0006404838989914124,,0.0006404838989914124,20,20,,,,,,1789005637014
20260910T020000Z,2026-09-10T02:00:00.227673+00:00,10-Sep-2026 07:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.121034,,,2463.03,2463.04,2463.035,0.009999999999763531,0.04060031627550373,22.5025,17.2285,5513889.726223876,4221594.7044104,7475688.356920654,12713591.992743507,7475688.356920654,12733687.065189837,7475688.356920654,12733687.065189837,7475688.356920654,12733687.065189837,7475688.356920654,12733687.065189837,7475688.356920654,12733687.065189837,0.020300158138675008,0.020300158136828717,0.020300158138675008,0.020300158136828717,0.10840314918027094,0.020300158136828717,0.466330947667504,,20,20,,,,,,1789005637015
