run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,96.021592,,,2438.69,2438.7,2438.6949999999997,0.009999999999763531,0.041005537796909956,53.414,0.1002,12975868.593750902,24341.6962701,23198130.001556594,466910.223813555,23272945.110155594,499101.9690879301,23272945.110155594,499101.9690879301,23272945.110155594,499101.9690879301,23272945.110155594,499101.9690879301,23272945.110155594,499101.9690879301,0.08861206758353574,0.02050276889752262,,0.02050276889752262,,0.02050276889752262,,0.02050276889752262,20,20,,,,,,1789639238015
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,96.021592,,,76434.9,76435.0,76434.95,0.10000000000582077,0.01308302026832238,12.003,10.377,91391592.9496905,79011230.59192501,108865631.79017547,87729571.5222855,108865631.79017547,87729571.5222855,108865631.79017547,87729571.5222855,108865631.79017547,87729571.5222855,108865631.79017547,87729571.5222855,108865631.79017547,87729571.5222855,0.00654151013416119,0.00654151013416119,0.00654151013416119,0.00654151013416119,0.00654151013416119,0.00654151013416119,0.00654151013416119,0.00654151013416119,20,20,,,,,,1789639238292
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,96.021592,,,2437.46,2437.47,2437.465,0.009999999999763531,0.041026230119257226,334.181,12.525,81141679.1901999,3041177.38997625,93758689.41839431,9571207.987709401,93758689.41839431,9571207.987709401,93758689.41839431,9571207.987709401,93758689.41839431,9571207.987709401,93758689.41839431,9571207.987709401,93758689.41839431,9571207.987709401,0.020513115058695783,0.02051311506056144,0.020513115058695783,0.02051311506056144,0.20027148600917158,0.02051311506056144,,0.02051311506056144,20,20,,,,,,1789639238809
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,7615000.0,7678301.31,7646650.654999999,63301.30999999959,82.78305477262528,0.0651161,0.00389147,495859.1015,29879.8791988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495859.1015,29879.8791988257,73.80679456196079,41.391527386312035,93.5890598117432,57.367300301719695,,85.77370511019578,,,20,20,,,,,,1789639239
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,242532.75,244989.78,243761.265,2457.029999999999,100.79657241686856,0.365056,0.121963,88538.035584,29879.68853814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74425326645554,51.23788067876057,149.05482076930573,66.04171761508104,,,,,20,20,,,,,,1789639240
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,99.7099,99.959,99.83445,0.24909999999999854,24.951306888553855,2505.623708,1076.80993,249835.48936230922,107636.84379286999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728885.3792720123,223596.46899471,1135671.5702399423,633186.17777989,12.475653444276928,12.475653444276928,40.085603425033554,19.670602068572407,,,,,20,19,,,,,,1789639240
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,7303976.0,7304081.0,7304028.5,105.0,0.14375628463114568,14.962,1.312,109282088.912,9582954.272,115629180.47000004,13161996.688999997,115629180.47000004,13161996.688999997,115629180.47000004,13161996.688999997,115629180.47000004,13161996.688999997,115629180.47000004,13161996.688999997,115629180.47000004,13161996.688999997,0.07187814231557284,0.07187814231557284,0.07187814231557284,0.07187814231557284,0.07187814231557284,0.07187814231557284,0.07631652027195761,0.07187814231557284,20,20,,,,,,1789639241472
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,233053.0,233092.0,233072.5,39.0,1.6732990807581332,146.607,76.597,34167201.171,17854147.924,34429151.589999996,18130596.290999997,42623077.57500001,19225020.015,42623077.57500001,19225020.015,42623077.57500001,19225020.015,42623077.57500001,19225020.015,42623077.57500001,19225020.015,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,19,20,,,,,,1789639241829
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,7303976.0,7304081.0,7304028.5,105.0,0.14375628463114568,13.208,0.573,96470915.008,4185238.4129999997,108945911.259,10065083.399000002,108945911.259,10065083.399000002,108945911.259,10065083.399000002,108945911.259,10065083.399000002,108945911.259,10065083.399000002,108945911.259,10065083.399000002,0.07187814231557284,0.07187814231557284,0.07187814231557284,0.07187814231557284,0.08234284604260328,0.07187814231557284,0.13009732145119712,0.07187814231557284,20,20,,,,,,1789639241797
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,233053.0,233092.0,233072.5,39.0,1.6732990807581332,108.568,146.913,25302098.104,34244244.996,27482066.483,34520693.363,35817429.826000005,37428707.83799999,35817429.826000005,37428707.83799999,35817429.826000005,37428707.83799999,35817429.826000005,37428707.83799999,35817429.826000005,37428707.83799999,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,0.8366495403790666,19,20,,,,,,1789639242354
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,7522956.0,7597560.0,7560258.0,74604.0,98.67917206000114,0.00994,0.00102,74778.18264,7749.511200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76658.92139,46649.101760000005,51.07192590213537,51.945489697342765,,182.38730370667759,,,,,20,20,,,,,,1789639244177
20260917T100000Z,2026-09-17T10:00:00.268192+00:00,17-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00066668,0.01067,5000.1,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,349.5788150683013,,,,,,,20,20,,,,,,
