run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,96.021592,1242.4,1246.7,1246.2,1246.7,1246.45,0.5,4.011392354286173,1000.0,2500.0,1246200.0,3116750.0,0.0,0.0,0.0,0.0,9345150.0,6857600.0,14328350.0,10599000.0,14328350.0,10599000.0,14328350.0,10599000.0,2.0056961771430863,2.0056961771430863,2.0056961771430863,2.0056961771430863,2.612061418660671,2.9104568508382442,3.8162489566590287,3.565398351299825,5,5,452500.0,1243500.0,7502.0,250899.0,4681623100.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,96.021592,715.05,715.45,715.5,715.6,715.55,0.10000000000002274,1.3975263783107086,650.0,650.0,465075.0,465140.0,465075.0,465140.0,1395160.0,930312.5,12089545.0,1395615.0,12089545.0,2791782.5,12089545.0,2791782.5,12089545.0,2791782.5,0.6987631891561485,0.6987631891545598,1.2672084764530818,1.0725612365498125,,1.950217550003053,,2.519061554276805,5,5,674700.0,1805700.0,17928.0,540264.0,8348352480.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,96.021592,1354.8,1360.1,1359.9,1360.4,1360.15,0.5,3.6760651398742783,2800.0,2100.0,3807720.0000000005,2856840.0,0.0,0.0,3807720.0000000005,2856840.0,10469620.0,16191280.0,11421200.0,16191280.0,11421200.0,16191280.0,11421200.0,16191280.0,1.8380325699371391,1.8380325699371391,1.8380325699371391,1.8380325699371391,2.1531551653955576,2.1887037607068724,2.713310783527505,3.309371159397216,5,5,425600.0,903700.0,3157.0,135005.0,3006944633.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,96.021592,988.7,989.8,989.5,989.7,989.6,0.20000000000004547,2.021018593371519,750.0,2250.0,742125.0,2226825.0,0.0,0.0,742125.0,2226825.0,13355475.0,7423875.0,16322775.0,12622200.0,16322775.0,12622200.0,16322775.0,12622200.0,1.0105092966857594,1.0105092966857594,1.0105092966857594,1.2711139269159686,1.7916340690756902,2.5816440640403826,3.2121403201227072,2.8065910383550237,5,5,759750.0,1636500.0,5008.0,116428.0,3731398200.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,96.021592,1057.0,1060.2,1059.8,1060.2,1060.0,0.40000000000009095,3.7735849056612354,1600.0,400.0,1695680.0,424080.0,0.0,0.0,1695680.0,424080.0,4662360.0,5514040.0,9746680.0,6786760.0,9746680.0,6786760.0,9746680.0,6786760.0,1.8867924528306177,1.8867924528306177,2.4300914755867606,1.8867924528306177,3.5965783153046087,3.7248463406504526,,,5,5,372800.0,467200.0,4173.0,186980.0,1764594780.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,96.021592,1251.0,1252.0,1251.8,1252.4,1252.1,0.6000000000001364,4.791949524799429,625.0,1875.0,782375.0,2348250.0,0.0,0.0,0.0,0.0,4693625.0,3131187.5,6257875.0,7829625.0,6257875.0,7829625.0,6257875.0,7829625.0,2.3959747624006225,2.3959747623988066,2.3959747624006225,2.569793628633197,4.13833490771039,3.8412800029306475,,,5,5,373750.0,511250.0,2613.0,141880.0,2047367156.25,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,96.021592,173.64,174.28,174.05,174.3,174.175,0.25,14.353380221042054,4700.0,4700.0,818035.0,819210.0,0.0,0.0,0.0,0.0,0.0,0.0,818035.0,819210.0,818035.0,3279895.0,1632827.0,4101925.0,7.176690110521027,7.176690110521027,8.214181533616262,14.408747087401581,,48.46542773357026,,54.293152771999395,5,5,470000.0,521700.0,130.0,30000.0,106863900.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,96.021592,82.1,82.36,82.3,82.36,82.33,0.060000000000002274,7.287744443095138,19500.0,6500.0,1604850.0,535340.0,0.0,0.0,0.0,0.0,1604850.0,535340.0,1604850.0,2142075.0,5345730.0,3749590.0,5345730.0,3749590.0,3.643872221547569,3.643872221547569,5.336703785857913,3.643872221547569,,10.335756282968548,,,5,5,2444000.0,2561000.0,195.0,14419.0,103871625.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,96.021592,282.8,283.65,283.45,283.8,283.625,0.35000000000002274,12.340237990304901,1900.0,1900.0,538555.0,539220.0,0.0,0.0,0.0,0.0,0.0,0.0,1615475.0,1617945.0,6457435.0,4315565.0,6457435.0,4315565.0,6.170118995152451,6.170118995152451,6.982346813676591,6.983673585615763,,13.007524131251609,,,5,5,516800.0,549100.0,366.0,15801.0,196707798.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,96.021592,2589.9,2598.4,2598.0,2600.9,2599.45,2.900000000000091,11.156206120525848,200.0,200.0,519600.0,520180.0,0.0,0.0,0.0,0.0,0.0,0.0,1558740.0,520180.0,3634720.0,3644500.0,3634720.0,3644500.0,5.578103060263797,5.578103060262048,9.452764917309185,5.762915081341258,,,,,5,5,50000.0,52200.0,268.0,10939.0,139264056.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,96.021592,2286.3,2297.0,2295.6,2298.0,2296.8,2.400000000000091,10.449320794148775,250.0,500.0,573900.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,2869050.0,2298475.0,2869050.0,3448300.0,2869050.0,3448300.0,5.224660397073398,5.224660397075378,5.224660397073398,5.410184018098367,,,,,5,5,87750.0,84750.0,523.0,10973.0,297478477.5,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,96.021592,1942.5,1946.3,1948.4,1951.8,1950.1,3.3999999999998636,17.435003333161703,275.0,275.0,535810.0,536745.0,0.0,0.0,0.0,0.0,0.0,0.0,1071565.0,1610317.5,2678390.0,3221102.5,2678390.0,3221102.5,8.717501666581434,8.717501666580269,8.95504961839774,9.193595745709503,,,,,5,5,70125.0,62975.0,127.0,5315.0,68085239.75,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.66,96.021592,1243.1,14.45,14.4,14.5,14.45,0.09999999999999964,69.20415224913471,3500.0,1000.0,50400.0,14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400.0,14500.0,71.07523386364674,64.06247828684994,,,,,,,5,5,1096500.0,552000.0,7504.0,4738.0,4705870960.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.66,96.021592,1242.9,20.9,20.75,20.85,20.8,0.10000000000000142,48.076923076923755,500.0,500.0,10375.0,10425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10375.0,10425.0,51775.0,219425.0,45.565531693998636,61.36863638118119,,,,,,,5,5,864000.0,771500.0,6945.0,3381.0,4380524025.0,17-Sep-2026 11:54
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.66,96.021592,715.0,8.6,8.5,8.55,8.525,0.05000000000000071,58.65102639296271,13650.0,1950.0,116025.0,16672.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116025.0,16672.5,78.15034300501256,29.325513196481356,145.5971173326553,153.52602937267045,,,,,5,5,1903200.0,1039350.0,14751.0,14959.0,6890523997.5,17-Sep-2026 11:55
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.66,96.021592,715.0,14.0,13.9,14.0,13.95,0.09999999999999964,71.68458781361981,4550.0,8450.0,63245.0,118300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63245.0,118300.0,35.842293906810546,49.04616784546853,,105.57219056230949,,,,,5,5,1207700.0,1219400.0,11458.0,14825.0,5397422667.0,17-Sep-2026 11:55
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,96.021592,,,76314.0,76315.0,76314.5,1.0,0.13103669682694638,5259.0,4518.0,39997078.589159995,34361888.0022,1161432691.83117,1144694970.6314101,1847238627.53628,1830785462.6443799,2842633560.59199,2859910769.92434,2842633560.59199,2859910769.92434,2842633560.59199,2859910769.92434,2842633560.59199,2859910769.92434,0.06551834841347319,0.06551834841347319,0.06551834841347319,0.06551834841347319,0.06551834841347319,0.06551834841347319,0.06551834841347319,0.06551834841347319,20,20,,,,,,1789626333977000
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,96.021592,,,2435.1,2435.15,2435.125,0.0500000000001819,0.20532826857012226,939.0,5067.0,2278784.59974,12296952.77283,24124000.77252,69858086.14256999,116943589.3164,165090277.30272004,416442401.88573,472023772.76207995,416442401.88573,472023772.76207995,416442401.88573,472023772.76207995,416442401.88573,472023772.76207995,0.10266413428506113,0.10266413428506113,0.10266413428506113,0.10266413428506113,0.10266413428506113,0.226505688094549,0.10266413428506113,0.3699152364056514,20,20,,,,,,1789626334356000
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,7589513.7,7634999.9,7612256.800000001,45486.200000000186,59.753895848600614,0.005,0.024641,37947.5685,188134.0325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441931.39462700003,2425123.9114407003,29.876947924299696,29.958464803451896,29.877054576764934,46.7821313207266,,,,,20,20,,,,,,1789626335559
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,242515.7,243924.2,243219.95,1408.5,57.91054557818961,0.1,0.676599,24251.570000000003,165038.86979579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106049.44348000002,759084.3074958,28.955272789094806,33.2838239385369,39.76148886772718,71.04868239755618,,,,,20,20,,,,,,1789626335213
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,96.021592,,,99.69,99.7,99.695,0.010000000000005116,1.0030593309599396,6876.25,16520.5,685493.3624999999,1647093.85,685493.3624999999,1647093.85,685493.3624999999,1647214.4991000001,685493.3624999999,1671526.6785000002,1825519.7374999998,1671526.6785000002,8317292.453499999,1671526.6785000002,10983532.2165,16293976.831900002,0.5015296654806825,0.501529665479257,0.5015296654806825,2.7108748279069217,20.498580763293706,13.129873410507042,26.833686919690017,22.154175035598474,20,20,,,,,,1789626333749
20260917T062500Z,2026-09-17T06:25:00.714457+00:00,17-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,96.021592,,,76350.22,76350.23,76350.225,0.00999999999476131,0.001309753834354949,1.04024,3.51291,7915251.617310048,26729956.741530437,9602908.983537735,44112751.610572785,9602908.983537735,44112751.610572785,9602908.983537735,44112751.610572785,9602908.983537735,44112751.610572785,9602908.983537735,44112751.610572785,9602908.983537735,44112751.610572785,0.0006548769162245033,0.0006548769181304459,0.0006548769162245033,0.0006548769181304459,0.0006548769162245033,0.0006548769181304459,0.0006548769162245033,,20,20,,,,,,1789626336014
