run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.21000000000001,94.544084,187.0,187.88,187.33,187.7,187.515,0.3699999999999761,19.731754792948628,4700.0,4700.0,880451.0000000001,882190.0,0.0,0.0,0.0,0.0,0.0,0.0,880451.0000000001,882190.0,2639896.0,1764568.0,7033080.0,2648168.0,9.86587739647507,9.865877396473554,10.117138054840487,10.695190869130101,,21.08594764684043,,,5,5,672100.0,451200.0,97.0,30604.0,86452317.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.21000000000001,94.544084,85.52,85.84,85.76,85.95,85.855,0.18999999999999773,22.130336031681058,6500.0,13000.0,557440.0,1117350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343470.0,8942830.0,3343470.0,8942830.0,11.065168015840529,11.065168015840529,11.065168015840529,11.580675287717547,14.545537000098218,,,,5,5,1586000.0,2210000.0,371.0,15169.0,206376170.0,08-Sep-2026 14:30
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.21000000000001,94.544084,286.4,285.65,285.75,286.0,285.875,0.25,8.745080891998251,1900.0,3800.0,542925.0,1086800.0,0.0,0.0,0.0,0.0,542925.0,1086800.0,2171035.0,2174075.0,3798005.0,6524790.0,3798005.0,6524790.0,4.3725404459991255,4.3725404459991255,4.3725404459991255,5.971707427210046,9.694305885384564,,,,5,5,549100.0,606100.0,1106.0,14924.0,602954702.0,08-Sep-2026 14:30
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2651.0,2665.4,2665.0,2667.6,2666.3,2.599999999999909,9.751340809360945,400.0,200.0,1066000.0,533520.0,0.0,0.0,0.0,0.0,1066000.0,533520.0,2664760.0,2668020.0,3197360.0,2668020.0,3197360.0,2668020.0,4.87567040467962,4.875670404681325,5.2255645212816395,4.875670404681325,,,,,5,5,57400.0,55200.0,1255.0,10752.0,667976260.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2302.0,2309.1,2307.0,2309.1,2308.05,2.099999999999909,9.098589718593223,750.0,500.0,1730250.0,1154550.0,0.0,0.0,0.0,0.0,2883700.0,1154550.0,5190400.0,1154550.0,5190400.0,4621075.0,5190400.0,4621075.0,4.549294859295626,4.549294859297596,4.549294859295626,4.549294859297596,,5.182929689866075,,,5,5,67000.0,91000.0,652.0,11868.0,378031230.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.21000000000001,94.544084,2006.4,2006.7,2004.9,2006.8,2005.85,1.8999999999998636,9.47229354139075,275.0,550.0,551347.5,1103740.0,0.0,0.0,0.0,0.0,551347.5,1103740.0,3307177.5,1103740.0,3307177.5,3865510.0,3307177.5,3865510.0,4.736146770695942,4.736146770694808,4.736146770695942,4.959824931217282,,,,,5,5,63800.0,73425.0,246.0,5072.0,136089475.5,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.3,18.4,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,500.0,11500.0,9200.0,212750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,212750.0,27.100271002710414,51.71347037301097,,,,,,,5,5,1264500.0,526000.0,6950.0,2616.0,4542033500.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.21000000000001,94.544084,1293.3,25.9,25.8,25.9,25.85,0.09999999999999787,38.684719535782534,500.0,2000.0,12900.0,51800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,51800.0,12900.0,103700.0,28.656063472310983,62.463133772226314,,,,,,,5,5,526000.0,540000.0,5444.0,2440.0,3585037320.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.0,11.55,11.5,11.55,11.525,0.05000000000000071,43.38394793926309,9100.0,1950.0,104650.0,22522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104650.0,22522.5,104650.0,22522.5,55.27203167800821,21.691973969631544,,124.29551828677572,,,,,5,5,1441700.0,1204450.0,16422.0,15980.0,7704923226.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.21000000000001,94.544084,705.2,12.2,12.2,12.35,12.274999999999999,0.15000000000000036,122.19959266802475,8450.0,5200.0,103090.0,64220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63633940756064,61.09979633401164,,,,,,,5,5,1415050.0,716950.0,10971.0,13955.0,5149118169.0,08-Sep-2026 14:31
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.21000000000001,99.21000000000001,94.544084,,,78411.0,78411.5,78411.25,0.5,0.06376636005675206,4932.0,932.0,38366793.98892,7250218.98078,1145214225.2691603,694665756.60834,1443191854.9265401,1267020461.0459101,2799820018.3748703,2125501437.49917,2800263198.37377,2125501437.49917,2800263198.37377,2125501437.49917,2800263198.37377,2125501437.49917,0.03188318002837603,0.03188318002837603,0.03188318002837603,0.03188318002837603,0.03188318002837603,0.03188318002837603,0.04941745161813384,0.03188318002837603,20,20,,,,,,1788858197355000
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.21000000000001,99.21000000000001,94.544084,,,2476.45,2476.5,2476.475,0.0500000000001819,0.2018998778513084,4847.0,922.0,11908526.660115,2265294.6693,67652370.12076502,14241006.291810002,161007949.82491502,119914263.27774,457921085.945295,460622427.0176551,457921085.945295,460622427.0176551,457921085.945295,460622427.0176551,457921085.945295,460622427.0176551,0.1009499389256542,0.1009499389256542,0.1009499389256542,0.1009499389256542,0.22447515329958068,0.1009499389256542,0.39273680445189324,0.1009499389256542,20,20,,,,,,1788858197099000
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7761079.8,7800000.0,7780539.9,38920.200000000186,50.0224926550408,0.02551,0.11626,197985.145698,906828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798607.120966,958945.024585,25.0112463275198,25.011246327520997,26.27805103878973,36.93632073358582,,,,,20,20,,,,,,1788858196775
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,245232.4,246476.9,245854.65,1244.5,50.619339516254826,0.8057,0.094012,197583.74467999997,23171.7863228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293752.08893,254063.36304580004,35.74995407018196,25.309669758127413,65.22569128847095,49.52097921525612,,,,,20,20,,,,,,1788858196324
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,47321.13,74.09,4694256.096,7351.2098000000005,0.0,0.0,4694256.096,7351.2098000000005,4714189.266,31927.003399999998,9213259.427399999,31927.003399999998,15374854.103999998,31927.003399999998,28259428.170699995,6372003.8495,24.124510465681656,1.0079629069655391,35.87764292513213,1.0079629069655391,41.846113999957154,1.2505780676967162,46.205168450332245,3.7875742353252537,20,20,,,,,,1788858197783
20260908T090240Z,2026-09-08T09:02:40.587750+00:00,08-Sep-2026 14:32:40,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78432.7,78432.71,78432.705,0.010000000009313226,0.0012749783408991472,4.86,0.01807,37817157.69162001,140608.25650493702,44859858.74168585,852778.0561867714,44859858.74168585,852778.0561867714,44859858.74168585,852778.0561867714,44859858.74168585,852778.0561867714,44859858.74168585,852778.0561867714,44859858.74168585,852778.0561867714,0.0006374891704495736,0.0006374891704495736,,0.0006374891704495736,,0.0006374891704495736,,0.0006374891704495736,20,20,,,,,,1788858199014
