run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.69,95.647843,56586.2,262.05,261.6,262.65,262.125,1.0499999999999545,40.05722460657909,120.0,120.0,31392.000000000004,31517.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78462.0,63048.0,141177.0,141901.5,23.59900225148793,23.39248152949544,,,,,,,5,5,22920.0,32100.0,35500.0,12012.0,60747387000.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.69,95.647843,56586.2,199.4,199.4,200.05,199.72500000000002,0.6500000000000057,32.54474902991641,90.0,60.0,17946.0,12003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113613.0,66048.0,167397.0,96085.5,,19.740696196130717,,,,,,,5,5,26160.0,68310.0,75352.0,16924.0,128048720426.4,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.647843,1250.4,1253.8,1253.3,1253.5,1253.4,0.20000000000004547,1.5956598053298665,1000.0,3000.0,1253300.0,3760500.0,1253300.0,3760500.0,10652300.0,3760500.0,20049750.0,28212250.0,20049750.0,33855700.0,20049750.0,33855700.0,20049750.0,33855700.0,0.7978299026640261,0.7978299026658403,0.7978299026640261,0.7978299026658403,1.3910692181990931,1.3956877190845378,2.5387813900218204,1.4956747620772255,5,5,474000.0,1441500.0,10776.0,226381.0,6723523560.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.647843,742.05,741.95,741.85,741.95,741.9000000000001,0.10000000000002274,1.3478905512875416,650.0,9750.0,482202.5,7234012.5,482202.5,7234012.5,2410882.5,15433112.5,14463020.0,38104430.0,14463020.0,38104430.0,14463020.0,38104430.0,14463020.0,38104430.0,0.6739452756430048,0.6739452756445371,0.6739452756430048,1.0229237963134936,0.6739452756430048,1.98092273855045,0.8603486092913832,2.3949598868080777,5,5,1076400.0,2512250.0,38945.0,437429.0,18740645560.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.647843,1342.4,1343.8,1343.6,1344.0,1343.8,0.40000000000009095,2.9766334275940687,2800.0,9800.0,3762079.9999999995,13171200.0,0.0,0.0,3762079.9999999995,13171200.0,19747000.0,30108960.0,19747000.0,30108960.0,19747000.0,30108960.0,19747000.0,30108960.0,1.4883167137970343,1.4883167137970343,1.4883167137970343,1.4883167137970343,1.4883167137970343,1.7168497506623852,1.4883167137970343,2.6010831057995705,5,5,455700.0,603400.0,3773.0,132134.0,3539443754.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.647843,992.6,993.9,993.9,994.2,994.05,0.3000000000000682,3.0179568432178283,1500.0,4500.0,1490850.0,4473900.0,0.0,0.0,1490850.0,4473900.0,2981250.0,23118900.0,17137050.0,30578400.0,17137050.0,30578400.0,17137050.0,30578400.0,1.5089784216106297,1.5089784216083422,1.5089784216094861,1.5089784216083422,1.6148187023307208,4.0335259081174355,2.0648711168147567,5.264577727297263,5,5,577500.0,1044000.0,3080.0,104012.0,2291543100.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.647843,1023.3,1025.5,1024.8,1025.5,1025.15,0.7000000000000455,6.828269033800375,1200.0,7600.0,1229760.0,7793800.0,0.0,0.0,0.0,0.0,3689040.0,8204040.0,6147880.0,11076320.0,6147880.0,11076320.0,6147880.0,11076320.0,3.4141345168990784,3.414134516901296,3.4141345168990784,3.414134516901296,3.4141345168990784,4.501363782323294,3.9146715478855416,,5,5,358800.0,656400.0,6334.0,176848.0,2597674744.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.647843,1248.5,1247.7,1247.5,1247.9,1247.7,0.40000000000009095,3.2058988538918887,2500.0,1250.0,3118750.0,1559875.0,0.0,0.0,3118750.0,1559875.0,12472750.0,5460312.5,13252125.0,7020812.5,13252125.0,7020812.5,13252125.0,7020812.5,1.6029494269459443,1.6029494269459443,1.6029494269459443,1.6029494269459443,2.808286623510764,2.2061194658373187,,3.05938367297947,5,5,386250.0,494375.0,4012.0,136308.0,3127930725.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.647843,183.16,183.7,183.37,183.48,183.425,0.10999999999998522,5.997001499249569,9400.0,4700.0,1723678.0,862356.0,0.0,0.0,0.0,0.0,3447168.0,862356.0,6031886.0,862356.0,6031886.0,3452526.0,6031886.0,6048383.0,2.99850074962401,2.998500749625559,4.647698028363705,2.998500749625559,18.193608313487765,4.202461545537802,,,5,5,484100.0,535800.0,554.0,26104.0,471053458.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.647843,83.07,83.25,83.21,83.25,83.22999999999999,0.04000000000000625,4.80595938964391,6500.0,19500.0,540865.0,1623375.0,0.0,0.0,0.0,0.0,1081665.0,1623375.0,2163005.0,3789240.0,3784170.0,5955690.0,3784170.0,5955690.0,2.4029796948228084,2.402979694821101,2.4029796948228084,2.9546615952356934,7.170798456059644,,,,5,5,2704000.0,2665000.0,483.0,14143.0,259636650.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.647843,286.65,286.35,286.35,286.5,286.425,0.14999999999997726,5.236973029588103,1900.0,5700.0,544065.0,1633050.0,0.0,0.0,0.0,0.0,544065.0,2177495.0,2719090.0,4900670.0,4349575.0,4900670.0,4349575.0,4900670.0,2.6184865147940517,2.6184865147940517,2.6184865147940517,4.2106018822098505,,,,,5,5,587100.0,570000.0,291.0,15365.0,157814247.0,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.647843,2590.4,2594.0,2591.6,2592.7,2592.1499999999996,1.099999999999909,4.24358158285558,200.0,200.0,518320.0,518539.99999999994,0.0,0.0,0.0,0.0,518320.0,518539.99999999994,2590360.0,1037479.9999999999,2590360.0,2594580.0,2590360.0,2594580.0,2.1217907914286673,2.1217907914269127,5.835059645489068,4.166288957852603,,,,,5,5,56200.0,55600.0,180.0,11207.0,93048840.0,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.647843,2470.0,2469.1,2468.3,2469.9,2469.1000000000004,1.599999999999909,6.48009396136207,250.0,750.0,617075.0,1852425.0,0.0,0.0,0.0,0.0,1851150.0,1852425.0,3084650.0,1852425.0,3701175.0,5560275.0,3701175.0,5560275.0,3.2400469806801144,3.240046980681956,3.2400469806801144,3.395137731709839,8.292309458204086,,,,5,5,112000.0,97750.0,626.0,10237.0,387553470.0,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.647843,2004.8,2009.5,2007.2,2011.3,2009.25,4.099999999999909,20.405623989050188,275.0,1100.0,551980.0,2212430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311165.0,4978792.5,3311165.0,4978792.5,10.202811994525094,10.202811994525094,10.202811994525094,10.425796850014354,,,,,5,5,80575.0,80575.0,347.0,5202.0,190809921.5,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.69,95.647843,1250.5,11.7,11.7,11.75,11.725,0.05000000000000071,42.643923240938776,500.0,2000.0,5850.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,23500.0,5850.0,23500.0,71.36004793457525,89.26602364372121,,,,,,,5,5,2147000.0,1359000.0,20386.0,10304.0,12842874210.0,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.69,95.647843,1250.5,8.8,8.75,8.8,8.775,0.05000000000000071,56.98005698005779,1500.0,500.0,13125.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,4400.0,149.8369682436984,112.78850797406515,,,,,,,5,5,1317500.0,567500.0,6824.0,5605.0,4303794440.0,23-Sep-2026 12:19
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.69,95.647843,742.05,8.2,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,6500.0,4550.0,53299.99999999999,37537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53299.99999999999,37537.5,68.28007316789005,58.876759803708445,,,,,,,5,5,3009500.0,1375400.0,29560.0,24945.0,14359390760.0,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.69,95.647843,742.05,6.7,6.65,6.7,6.675000000000001,0.04999999999999982,74.90636704119822,18850.0,8450.0,125352.5,56615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125352.5,56615.0,69.81458394462922,37.45318352059978,174.5440242354654,,,,,,5,5,2150200.0,1153750.0,15625.0,15986.0,7599109375.0,23-Sep-2026 12:20
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.647843,,,86443.5,86444.5,86444.0,1.0,0.11568182869834806,3549.0,2562.0,30583693.875735,22078424.94921,930089727.48804,1108379044.21791,1463569873.84779,1851212000.82915,2265956776.2340198,2947880562.281325,2265956776.2340198,2947880562.281325,2265956776.2340198,2947880562.281325,2265956776.2340198,2947880562.281325,0.05784091434917403,0.05784091434917403,0.05784091434917403,0.05784091434917403,0.05784091434917403,0.05784091434917403,0.05784091434917403,0.05784091434917403,20,20,,,,,,1790146234156000
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.647843,,,2754.15,2754.2,2754.175,0.04999999999972715,0.181542567192452,1784.0,5471.0,4898172.04884,15021516.69258,44130416.39709,108409422.33653998,142688845.72438502,232191134.1885,419396594.27338505,579065259.723135,419396594.27338505,579065259.723135,419396594.27338505,579065259.723135,419396594.27338505,579065259.723135,0.09077128359540045,0.09077128359705157,0.09077128359540045,0.09077128359705157,0.09077128359540045,0.09446857088659423,0.09077128359540045,0.18339200157676808,20,20,,,,,,1790146234581000
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,8603640.9,8643557.5,8623599.2,39916.59999999963,46.287633590391856,0.00278,0.014996,23918.121702,129618.78827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123118.10012600002,168800.0348708,543587.3645950002,299612.5041886,23.143816795197008,23.14390502039619,48.63345365618335,47.4664537852966,,,,,20,20,,,,,,1790146235328
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,275000.0,275691.3,275345.65,691.2999999999884,25.106625072885237,0.261,0.719374,71775.0,198325.15324619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71775.0,2851004.7079836996,117022.474,3643606.1215436994,12.553312536441561,17.014259309632425,21.01326576832282,69.7091595424591,,,,,20,20,,,,,,1790146234366
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.647843,,,99.56,99.58,99.57,0.01999999999999602,2.0086371397003138,974.88,1.54,97059.0528,153.3532,0.0,0.0,97059.0528,153.3532,8473921.7723,153.3532,11447733.202099998,153.3532,11798280.795599997,3516911.4413,14696743.134299997,5687983.4287,17.713670507091482,1.033857928441577,18.04132669151668,1.9111677712915027,27.19518735049436,1.989143418053146,38.76311299336333,2.7116092477741285,20,20,,,,,,1790146236032
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.647843,,,86470.19,86470.2,86470.195,0.00999999999476131,0.0011564678436033723,6.54514,0.83439,56420502.492853254,7192620.558044819,76793261.8140383,16164293.045086166,76793261.8140383,16164293.045086166,76793261.8140383,16164293.045086166,76793261.8140383,16164293.045086166,76793261.8140383,16164293.045086166,76793261.8140383,16164293.045086166,0.000578233920960245,0.0005782339226431272,0.000578233920960245,0.0005782339226431272,0.000578233920960245,0.0005782339226431272,0.0012267651047593218,0.0005782339226431272,20,20,,,,,,1790146237014
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.647843,,,2755.37,2755.38,2755.375,0.010000000000218279,0.036292700631377864,30.9637,14.1091,8505196.90737861,3875541.65689302,18735165.20874033,6338723.643048209,19160056.32378279,6433059.656418569,19160056.32378279,6433059.656418569,19160056.32378279,6433059.656418569,19160056.32378279,6433059.656418569,19160056.32378279,6433059.656418569,0.018146350315688932,0.018146350315688932,0.018146350315688932,0.018146350315688932,0.1714121300980324,0.018146350315688932,,0.03050259575483732,20,20,,,,,,1790146237015
20260923T065000Z,2026-09-23T06:50:00.487510+00:00,23-Sep-2026 12:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.647843,,,86435.3,86435.4,86435.35,0.09999999999126885,0.011569340552362991,12.417,2.576,106993999.202769,22196735.186975997,117032332.72049697,27995829.731292006,117032332.72049697,27995829.731292006,117032332.72049697,27995829.731292006,117032332.72049697,27995829.731292006,117032332.72049697,27995829.731292006,117032332.72049697,27995829.731292006,0.005784670275339716,0.005784670277023276,0.005784670275339716,0.005784670277023276,0.005784670275339716,0.005784670277023276,0.005784670275339716,0.005784670277023276,20,20,,,,,,1790146237843
