run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.42500000000001,96.021592,56451.65,675.9,674.85,676.7,675.7750000000001,1.8500000000000227,27.375975731567795,60.0,60.0,40491.0,40602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283390.5,304620.0,283390.5,304620.0,15.44569932581625,14.418851751642034,,,,,,,5,5,18360.0,24570.0,18187.0,6098.0,31136107626.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.42500000000001,96.021592,56451.65,477.8,475.85,477.35,476.6,1.5,31.47293327738145,60.0,90.0,28551.0,42961.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171255.0,186217.5,171255.0,186217.5,16.93045852701561,17.23751187054701,,,,,,,5,5,18210.0,24960.0,13248.0,5674.0,22616378841.6,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.42500000000001,96.021592,56451.65,561.2,561.2,562.75,561.975,1.5499999999999545,27.5812981004485,60.0,30.0,33672.0,16882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302982.0,101367.0,302982.0,168978.0,20.88408285093792,14.380799767780314,,,,,,,5,5,23310.0,27570.0,10556.0,6034.0,18101916487.2,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.42500000000001,96.021592,56451.65,400.1,401.65,402.65,402.15,1.0,24.86634340420241,240.0,60.0,96396.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192760.5,108742.5,192760.5,108742.5,14.70247071584887,12.477986230657734,,,,,,,5,5,17490.0,35250.0,17364.0,7622.0,29507466517.2,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42500000000001,96.021592,1245.0,1247.5,1247.5,1247.8,1247.65,0.2999999999999545,2.4045204985368853,1000.0,2000.0,1247500.0,2495600.0,0.0,0.0,1247500.0,2495600.0,11225650.0,18096100.0,11225650.0,18096100.0,11225650.0,18096100.0,11225650.0,18096100.0,1.2022602492675316,1.202260249269354,1.2022602492675316,1.202260249269354,1.6037029339968691,1.8054544604061054,2.0051135058781075,2.658752862402869,5,5,455500.0,1219500.0,3993.0,249700.0,2495445315.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42500000000001,96.021592,715.55,716.4,716.5,716.7,716.6,0.20000000000004547,2.7909572983539697,650.0,1950.0,465725.0,1397565.0,0.0,0.0,465725.0,1397565.0,10709270.0,5125055.0,10709270.0,5125055.0,10709270.0,5125055.0,10709270.0,5125055.0,1.3954786491769848,1.3954786491769848,1.3954786491769848,2.141096469624819,2.6260262874286946,2.968851003194698,,3.552148595919328,5,5,695500.0,1668550.0,8802.0,537699.0,4099940793.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42500000000001,96.021592,1359.4,1365.1,1364.7,1365.0,1364.85,0.2999999999999545,2.198043741070114,2800.0,700.0,3821160.0,955500.0,0.0,0.0,3821160.0,1911070.0,8596280.0,18158490.0,10506020.0,18158490.0,10506020.0,18158490.0,10506020.0,18158490.0,1.09902187053589,1.099021870534224,1.1316239038864049,1.099021870534224,2.144294304222751,1.510127410735732,2.6993878400474434,3.045855587294288,5,5,460600.0,807800.0,1925.0,134671.0,1833502825.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42500000000001,96.021592,996.1,996.8,996.7,996.9,996.8,0.1999999999999318,2.0064205457457045,750.0,750.0,747525.0,747675.0,0.0,0.0,747525.0,747675.0,14200125.0,8973600.0,17936250.0,10469550.0,17936250.0,10469550.0,17936250.0,10469550.0,1.0032102728722818,1.0032102728722818,1.256326321272595,1.2565147843538693,1.856392699856519,2.109820702481724,2.9154391221505724,2.5882099114055017,5,5,577500.0,1548000.0,2324.0,115776.0,1738729650.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42500000000001,96.021592,1055.4,1058.2,1058.0,1058.4,1058.2,0.40000000000009095,3.780003780004639,400.0,400.0,423200.0,423360.00000000006,0.0,0.0,423200.0,423360.00000000006,7616120.0,1270320.0,11000120.0,6776840.0,11000120.0,6776840.0,11000120.0,6776840.0,1.8900018900023194,1.8900018900023194,3.524581775192025,2.435100239012197,6.03908961838543,3.365462427895031,,4.4959597584769835,5,5,402800.0,478800.0,1672.0,186626.0,707342944.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42500000000001,96.021592,1255.9,1256.1,1256.2,1256.7,1256.45,0.5,3.979465955668749,625.0,2500.0,785125.0,3141750.0,0.0,0.0,785125.0,3141750.0,3140187.5,7069562.5,7064062.5,9426625.0,7064062.5,9426625.0,7064062.5,9426625.0,1.9897329778343744,1.9897329778343744,1.9897329778343744,2.160761216544976,2.456243032760679,4.1411791841719445,,,5,5,375625.0,436250.0,1415.0,141445.0,1107715062.5,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42500000000001,96.021592,174.03,175.0,174.37,175.0,174.685,0.6299999999999955,36.064916850330334,14100.0,9400.0,2458617.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458617.0,4935470.0,4094593.0,4935470.0,18.032458425165167,18.032458425165167,18.032458425165167,18.032458425165167,,30.45097825439143,,41.427560313455736,5,5,432400.0,517000.0,8.0,30078.0,6584512.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42500000000001,96.021592,81.75,81.69,81.75,81.84,81.795,0.09000000000000341,11.00311754997291,13000.0,6500.0,1062750.0,531960.0,0.0,0.0,0.0,0.0,0.0,0.0,2656550.0,1063985.0,5842720.0,2660970.0,5842720.0,2660970.0,5.501558774986455,5.501558774986455,6.073732599031124,5.501558774986455,,9.07039001200234,,,5,5,2463500.0,2619500.0,132.0,14432.0,70330260.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42500000000001,96.021592,282.7,282.55,282.45,282.8,282.625,0.35000000000002274,12.383900928793375,5700.0,3800.0,1609965.0,1074640.0,0.0,0.0,0.0,0.0,0.0,0.0,2682990.0,2149565.0,5900450.0,16130050.0,5900450.0,16130050.0,6.191950464396688,6.191950464396688,6.191950464396688,6.191950464396688,10.795798718565045,10.10258466178394,12.031979331402539,,5,5,533900.0,564300.0,165.0,15768.0,88595100.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42500000000001,96.021592,2594.7,2610.0,2604.3,2608.0,2606.15,3.699999999999818,14.197187422058661,400.0,200.0,1041720.0000000001,521600.0,0.0,0.0,0.0,0.0,0.0,0.0,1041720.0000000001,1043220.0,3123220.0,2609280.0,3123220.0,2609280.0,7.098593711029331,7.098593711029331,7.2821558360759635,7.098593711029331,,,,,5,5,47600.0,56600.0,134.0,10928.0,69940228.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42500000000001,96.021592,2255.6,2265.5,2264.9,2265.5,2265.2,0.599999999999909,2.6487727352989103,750.0,500.0,1698675.0,1132750.0,0.0,0.0,1698675.0,1132750.0,1698675.0,1132750.0,2830600.0,3400025.0,3961725.0,3966975.0,3961725.0,3966975.0,1.3243863676504588,1.324386367648451,1.3243863676504588,1.324386367648451,,,,,5,5,68000.0,76750.0,81.0,10980.0,45767430.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42500000000001,96.021592,1946.4,1953.5,1953.6,1955.4,1954.5,1.800000000000182,9.20951650038466,275.0,550.0,537240.0,1075470.0,0.0,0.0,0.0,0.0,537240.0,1075470.0,2148822.5,2689142.5,3222147.5,4841457.5,3222147.5,4841457.5,4.604758250193494,4.604758250193494,4.60475825019233,4.841531197876241,,,,,5,5,71500.0,59950.0,47.0,5314.0,25182682.25,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.42500000000001,96.021592,1245.3,21.35,21.4,21.5,21.45,0.10000000000000142,46.62004662004729,1500.0,1000.0,32099.999999999996,21500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32099.999999999996,21500.0,160200.0,86150.0,44.81802486790096,39.14940867655403,,,,,,,5,5,778000.0,679000.0,2670.0,2682.0,1685677800.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.42500000000001,96.021592,1245.3,14.5,14.4,14.5,14.45,0.09999999999999964,69.20415224913471,2500.0,2500.0,36000.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,36250.0,56.63336054844986,61.56789191433794,,,,,,,5,5,1090500.0,524500.0,2663.0,4347.0,1669594480.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.42500000000001,96.021592,715.65,10.05,10.0,10.05,10.025,0.05000000000000071,49.87531172069897,57850.0,1300.0,578500.0,13065.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578500.0,13065.000000000002,578500.0,13065.000000000002,68.2685929955999,24.937655860349484,97.45040682932313,51.617409172115224,,,,,5,5,2557100.0,4537000.0,14153.0,38116.0,6720658197.5,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.42500000000001,96.021592,715.7,13.7,13.65,13.75,13.7,0.09999999999999964,72.99270072992675,3900.0,6500.0,53235.0,89375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53235.0,89375.0,40.36152577117164,53.59721529976087,,,,,,,5,5,894400.0,714350.0,4931.0,13272.0,2352259585.0,17-Sep-2026 10:04
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42500000000001,99.42500000000001,96.021592,,,76228.0,76228.5,76228.25,0.5,0.06559248047803799,5290.0,2785.0,40092745.481000006,21107566.8358125,915126219.9444627,1063686241.0017002,1457531420.1586378,1379871328.7204752,2815558530.7844253,2240409962.4752254,2815558530.7844253,2240409962.4752254,2815558530.7844253,2240409962.4752254,2815558530.7844253,2240409962.4752254,0.032796240239018996,0.032796240239018996,0.032796240239018996,0.032796240239018996,0.032796240239018996,0.032796240239018996,0.032796240239018996,0.032796240239018996,20,20,,,,,,1789619736141000
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42500000000001,99.42500000000001,96.021592,,,2428.7,2428.75,2428.725,0.0500000000001819,0.20586933473399377,4943.0,843.0,11936034.981425002,2035663.4915625001,67800379.00665002,11695314.7774375,160193905.00475007,105595912.19913751,459159129.90901256,408083167.2097251,459159129.90901256,408083167.2097251,459159129.90901256,408083167.2097251,459159129.90901256,408083167.2097251,0.10293466736699688,0.10293466736699688,0.10293466736699688,0.10293466736699688,0.2566588398356127,0.10293466736699688,0.47589589244701436,0.10293466736699688,20,20,,,,,,1789619735768000
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,7580758.0,7618797.9,7599777.95,38039.90000000037,50.0539624318897,0.01999,0.000656,151539.35242,4997.9314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475095.837313,1195633.6997355998,26.529670989570448,25.02698121594485,29.434976393162312,55.39142673799318,,,,,20,20,,,,,,1789619736639
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,241352.3,242932.7,242142.5,1580.4000000000233,65.26735290170141,0.1,0.8216,24135.23,199593.50632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344597.25186,658059.0184593,32.63367645085071,34.49169297191733,43.37138750035107,61.881988490253896,,,,,20,20,,,,,,1789619736158
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,96.021592,,,99.32,99.49,99.405,0.1700000000000017,17.101755444897307,6893.89,13797.89,684701.1548,1372752.0761,0.0,0.0,0.0,0.0,0.0,0.0,684701.1548,1372752.0761,10188884.6728,1379950.7921,23127290.043,1434884.7041,8.55087772244794,8.55087772244937,8.55087772244794,10.446786906299556,45.384064213687545,16.060246953782936,53.88509698061318,19.523828023044956,20,20,,,,,,1789619737844
20260917T043501Z,2026-09-17T04:35:01.024801+00:00,17-Sep-2026 10:05:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,96.021592,,,76250.0,76250.01,76250.005,0.00999999999476131,0.0013114753231506422,4.76849,0.04193,36150667.76656251,317877.9232514025,80590288.51747598,1387392.3816532076,80590288.51747598,1387392.3816532076,80590288.51747598,1387392.3816532076,80590288.51747598,1387392.3816532076,80590288.51747598,1387392.3816532076,80590288.51747598,1387392.3816532076,0.0006557376606210974,0.0006557376625295451,0.20471428560686705,0.0006557376625295451,,0.0006557376625295451,,0.0006557376625295451,20,20,,,,,,1789619738014
