run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.72999999999999,95.121034,56436.8,466.75,466.15,467.6,466.875,1.4500000000000455,31.057563587685042,30.0,90.0,13984.5,42084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111846.0,140311.5,111846.0,140311.5,16.507136313022,17.888900806788524,,,,,,,5,5,54210.0,37830.0,33627.0,6186.0,57383715529.8,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.72999999999999,95.121034,56436.8,737.75,733.6,736.65,735.125,3.0499999999999545,41.489542594796184,90.0,90.0,66024.0,66298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264054.0,198931.5,308049.0,221043.0,20.973983904103143,20.975871647602283,,,,,,,5,5,15930.0,29670.0,12192.0,3143.0,20972144390.4,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.72999999999999,95.121034,56436.8,395.75,396.65,398.05,397.35,1.400000000000034,35.23342141688773,60.0,60.0,23799.0,23883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107079.0,47781.0,154629.0,143394.0,23.267736725595867,18.99627925298847,,,,,,,5,5,38820.0,17460.0,13192.0,3087.0,22403981515.2,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72999999999999,95.121034,1273.6,1277.5,1277.5,1277.7,1277.6,0.20000000000004547,1.5654351909834494,1500.0,500.0,1916250.0,638850.0,1916250.0,638850.0,2554950.0,638850.0,20435400.0,1277950.0,20435400.0,8949400.0,20435400.0,8949400.0,20435400.0,8949400.0,0.7827175954926145,0.7827175954908349,2.1957566337917376,0.7827175954908349,6.226179766152968,1.6482681652456062,,2.281064272428406,5,5,680500.0,1280500.0,7669.0,259554.0,4910460700.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72999999999999,95.121034,687.85,692.1,692.1,692.3,692.2,0.1999999999999318,2.8893383415188065,2600.0,3250.0,1799460.0,2249975.0,0.0,0.0,1799460.0,2249975.0,17541355.0,8550880.0,20689272.5,8550880.0,20689272.5,8550880.0,20689272.5,8550880.0,1.444669170758582,1.4446691707602244,1.444669170758582,1.4446691707602244,1.9791582381184856,2.369461553520955,,2.669424520161393,5,5,682500.0,1929850.0,9618.0,547626.0,4329427284.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72999999999999,95.121034,1389.0,1395.1,1395.1,1395.9,1395.5,0.8000000000001819,5.732712289503274,2100.0,1400.0,2929710.0,1954260.0000000002,0.0,0.0,0.0,0.0,5859140.0,6840400.0,9764440.0,11727240.0,9764440.0,11727240.0,9764440.0,11727240.0,2.866356144751637,2.866356144751637,2.866356144751637,2.866356144751637,3.319208934651346,3.17989036484694,4.052031548201371,,5,5,471100.0,873600.0,2098.0,136139.0,2048711686.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72999999999999,95.121034,1010.2,1013.3,1013.3,1013.6,1013.45,0.3000000000000682,2.9601855049589836,750.0,2250.0,759975.0,2280600.0,0.0,0.0,759975.0,2280600.0,3039450.0,12165150.0,4558800.0,17488650.0,4558800.0,17488650.0,4558800.0,17488650.0,1.4800927524789311,1.4800927524800527,1.4800927524789311,1.7169500253847938,2.103265814898932,,2.7898179374776757,,5,5,540000.0,1288500.0,2372.0,118137.0,1800472530.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72999999999999,95.121034,1032.3,1037.8,1037.8,1038.0,1037.9,0.20000000000004547,1.926967915984637,1200.0,400.0,1245360.0,415200.0,1245360.0,415200.0,3320760.0,830440.0,5810720.0,2076280.0,5810720.0,4984240.0,5810720.0,4984240.0,5810720.0,4984240.0,0.9634839579912231,0.9634839579934137,1.690249044089226,0.9634839579934137,,2.257997837406803,,,5,5,344000.0,678000.0,5775.0,202065.0,2409722700.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72999999999999,95.121034,1250.4,1253.0,1253.0,1253.3,1253.15,0.2999999999999545,2.3939672026489607,625.0,1250.0,783125.0,1566625.0,0.0,0.0,3915375.0,1566625.0,9396000.0,5484312.5,9396000.0,9402625.0,9396000.0,9402625.0,9396000.0,9402625.0,1.196983601323573,1.1969836013253876,1.196983601323573,1.3700582975191442,3.1385475530797278,2.043114970047595,,,5,5,343125.0,633750.0,2620.0,150828.0,2052311500.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72999999999999,95.121034,184.88,186.89,186.12,186.97,186.54500000000002,0.8499999999999943,45.565413171084415,4700.0,18800.0,874764.0,3515036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874764.0,5272836.0,1748964.0,6152723.0,22.782706585541447,22.782706585542968,22.782706585541447,23.588774866955475,23.26027387974512,50.103045655247364,46.676640871723144,,5,5,559300.0,498200.0,11.0,30452.0,9672036.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72999999999999,95.121034,83.51,84.0,83.91,83.96,83.935,0.04999999999999716,5.956990528384721,6500.0,13000.0,545415.0,1091480.0,0.0,0.0,0.0,0.0,545415.0,1637285.0,1090505.0,4913415.0,3270345.0,4913415.0,3270345.0,4913415.0,2.978495264191514,2.978495264193207,2.978495264191514,5.687334176185861,,,,,5,5,1618500.0,2892500.0,212.0,15001.0,115876020.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72999999999999,95.121034,289.35,288.75,288.5,288.75,288.625,0.25,8.661758336942398,1900.0,3800.0,548150.0,1097250.0,0.0,0.0,0.0,0.0,548150.0,1097250.0,2192125.0,1646160.0,4930690.0,4391470.0,4930690.0,4391470.0,4.330879168471199,4.330879168471199,4.330879168471199,5.113716638938777,,,,,5,5,497800.0,478800.0,323.0,15236.0,177193601.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72999999999999,95.121034,2651.6,2663.0,2662.5,2665.7,2664.1,3.199999999999818,12.011561127584619,200.0,200.0,532500.0,533140.0,0.0,0.0,0.0,0.0,0.0,0.0,1064980.0,1066300.0,2661740.0,2666780.0,2661740.0,2666780.0,6.005780563792309,6.005780563792309,6.181018228666875,6.181265474338969,,,,,5,5,53600.0,59600.0,384.0,11023.0,204468480.0,10-Sep-2026 11:34
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72999999999999,95.121034,2252.0,2259.3,2256.4,2261.0,2258.7,4.599999999999909,20.365697082392128,500.0,500.0,1128200.0,1130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075350.0,4523125.0,5075350.0,4523125.0,10.18284854119707,10.182848541195055,10.18284854119707,10.182848541195055,,13.185323478480608,,,5,5,71250.0,94250.0,343.0,11358.0,194506725.0,10-Sep-2026 11:34
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72999999999999,95.121034,1972.6,1977.5,1976.1,1977.8,1976.9499999999998,1.7000000000000455,8.599104681453985,275.0,275.0,543427.5,543895.0,0.0,0.0,0.0,0.0,1630227.5,543895.0,3259630.0,1632262.5,3802672.5,3265487.5,3802672.5,3265487.5,4.299552340727567,4.299552340726417,6.606032553218984,4.530506616802184,,,,,5,5,59950.0,64350.0,272.0,5206.0,148732320.0,10-Sep-2026 11:34
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.72999999999999,95.121034,1273.8,17.5,17.45,17.55,17.5,0.10000000000000142,57.142857142857956,1500.0,2000.0,26175.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26175.0,35100.0,47.095761381476514,58.374816459549706,,,,,,,5,5,1238000.0,463000.0,5610.0,2852.0,3609389850.0,10-Sep-2026 11:34
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.72999999999999,95.121034,1273.8,25.9,25.85,26.0,25.925,0.14999999999999858,57.85920925747293,1000.0,1000.0,25850.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103250.0,78100.0,47.407595609166925,43.237626527825356,,,,,,,5,5,496000.0,523000.0,4163.0,1925.0,2699809575.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.72999999999999,95.121034,687.8,10.85,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,1300.0,7800.0,14040.000000000002,84630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.000000000002,84630.0,14040.000000000002,84630.0,30.166415644114622,62.824900850680116,98.97343992363776,125.05074448791198,,,,,5,5,1654900.0,726050.0,12041.0,7267.0,5486559916.5,10-Sep-2026 11:34
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.72999999999999,95.121034,687.8,13.2,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,8450.0,4550.0,111540.0,60515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111540.0,60515.0,52.60202849837444,37.73584905660431,119.93955584990923,131.91307524838504,,,,,5,5,956800.0,1197300.0,9845.0,6681.0,4503280210.0,10-Sep-2026 11:33
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72999999999999,99.72999999999999,95.121034,,,78400.5,78401.0,78400.75,0.5,0.06377490011256269,4964.0,3073.0,38812929.57786,24027577.20629,1162690030.7594397,832156680.3172599,1834717201.6566198,1410774041.10282,2285861830.0118,2281579649.8997097,2285861830.0118,3579048305.0770197,2285861830.0118,3579048305.0770197,2285861830.0118,3579048305.0770197,0.031887450056281345,0.031887450056281345,0.031887450056281345,0.031887450056281345,0.031887450056281345,0.031887450056281345,0.031887450056281345,0.031887450056281345,20,20,,,,,,1789020338518000
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72999999999999,99.72999999999999,95.121034,,,2477.7,2477.75,2477.725,0.0500000000001819,0.2017980203621544,620.0,6456.0,1532026.3301999997,15953163.844199998,8702524.819825,90642367.93477,101384205.45346999,214203247.16340998,406711182.0569599,621881666.01079,406711182.0569599,621881666.01079,406711182.0569599,621881666.01079,406711182.0569599,621881666.01079,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.31945275937965184,0.1008990101810772,0.604936805257624,20,20,,,,,,1789020337424000
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72999999999999,95.121034,,,7798528.9,7842082.3,7820305.6,43553.39999999944,55.692708479320096,0.0177,0.000434,138033.96153,3403.4637181999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206066.058043,351368.9206967,29.898873859265507,27.84635423965826,54.729026843846654,53.84029261811875,,,,,20,20,,,,,,1789020338723
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72999999999999,95.121034,,,246435.2,247661.2,247048.2,1226.0,49.625943439377416,0.4497,0.049342,110821.90944,12220.0989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110821.90944,12220.0989304,363406.95415000006,1312860.0797703,25.694141834677634,24.812971719688708,25.946174237220244,50.1930169083366,,,,,20,20,,,,,,1789020338258
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72999999999999,95.121034,,,99.59,99.85,99.72,0.2599999999999909,26.07300441235368,58.34,8.57,5810.0806,855.7144999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609517.707099999,1327619.6225,9149093.565499999,19899671.1457,18.00761435361777,16.81476604361286,18.04624878342794,17.024437382460434,24.54888044040138,17.04307440857437,26.313439629295246,23.382325445503938,20,20,,,,,,1789020339636
20260910T060500Z,2026-09-10T06:05:00.587452+00:00,10-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72999999999999,99.72999999999999,95.121034,,,78428.75,78428.76,78428.755,0.00999999999476131,0.0012750425522834463,1.85892,3.83395,14539913.146573499,29988007.615211457,17640490.516092885,35294482.73925277,17640490.516092885,35294482.73925277,17640490.516092885,35294482.73925277,17640490.516092885,35294482.73925277,17640490.516092885,35294482.73925277,17640490.516092885,35294482.73925277,0.0006375212752140077,0.0006375212770694387,0.0006375212752140077,0.0006375212770694387,0.0006375212752140077,0.0006375212770694387,0.0006375212752140077,0.0006375212770694387,20,20,,,,,,1789020340014
