run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56580.0,838.7,839.1,841.7,840.4000000000001,2.6000000000000227,30.937648738696126,60.0,90.0,50346.0,75753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301980.0,303040.5,301980.0,303040.5,15.61307656433824,15.764252080347676,,,,,,,5,5,44760.0,22740.0,15679.0,2357.0,27003664181.7,09-Sep-2026 11:48
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56569.25,480.7,479.45,480.95,480.2,1.5,31.236984589754268,30.0,120.0,14383.5,57714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71884.5,259761.0,71884.5,259761.0,16.0587615888395,,,,,,,,5,5,43380.0,29040.0,22566.0,4351.0,38670478639.2,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56569.25,722.7,721.0,722.0,721.5,1.0,13.86001386001386,30.0,120.0,21630.0,86640.0,0.0,0.0,0.0,0.0,0.0,0.0,86502.0,86640.0,259447.5,346866.0,259447.5,455385.0,8.22510754168089,9.289683230992159,,,,,,,5,5,24570.0,25650.0,14785.0,5854.0,25500359260.5,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56569.25,409.3,408.6,410.0,409.3,1.3999999999999773,34.204739799657396,60.0,30.0,24516.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147058.5,135355.5,147058.5,135355.5,20.50482284759775,18.820833512326878,,,,,,,5,5,18030.0,34320.0,17083.0,3911.0,29137736822.7,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1286.8,1293.9,1293.8,1293.9,1293.85,0.10000000000013642,0.7728871198372024,1000.0,500.0,1293800.0,646950.0,1293800.0,646950.0,1940650.0,3882050.0,4527250.0,6470500.0,11639550.0,6470500.0,11639550.0,6470500.0,11639550.0,6470500.0,0.3864435599194799,0.3864435599177225,0.659297714869733,0.3864435599177225,1.604928377306467,2.924380398818236,,4.147337709492247,5,5,834500.0,1310500.0,12422.0,255940.0,8030201900.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.65,698.9,698.75,698.9,698.825,0.14999999999997726,2.1464601295027688,3250.0,2600.0,2270937.5,1817140.0,0.0,0.0,2725092.5,2271457.5,4541355.0,5452005.0,4541355.0,5452005.0,4541355.0,5452005.0,4541355.0,5452005.0,1.073230064750571,1.073230064752198,1.073230064750571,1.073230064752198,1.9847898700640692,,,,5,5,765050.0,2081950.0,24749.0,548701.0,11248408125.5,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1393.6,1402.1,1402.1,1402.3,1402.1999999999998,0.20000000000004547,1.4263300527745364,1400.0,700.0,1962939.9999999998,981610.0,1962939.9999999998,981610.0,1962939.9999999998,4908330.0,11774280.0,11780930.0,20602680.0,11780930.0,20602680.0,11780930.0,20602680.0,11780930.0,0.713165026388079,0.7131650263864574,0.7262792132302243,0.7131650263864574,1.2993859307454252,2.012829183199016,1.8155074181378281,3.312711720276567,5,5,517300.0,640500.0,5993.0,136100.0,5865001506.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1006.2,1011.3,1011.4,1012.0,1011.7,0.6000000000000227,5.930611841455201,1500.0,3750.0,1517100.0,3795000.0,0.0,0.0,0.0,0.0,8342925.0,7590450.0,13650900.0,12905250.0,13650900.0,12905250.0,13650900.0,12905250.0,2.965305920727039,2.9653059207281625,2.965305920727039,2.9653059207281625,3.2035009650633652,3.892585255998588,4.129868465131637,4.581230307547485,5,5,733500.0,1283250.0,5079.0,117819.0,3842771400.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1038.8,1044.8,1044.8,1045.5,1045.15,0.7000000000000455,6.697603214849977,5600.0,800.0,5850880.0,836400.0,0.0,0.0,0.0,0.0,9611800.0,1672880.0,19221200.0,3346120.0,19221200.0,3346120.0,19221200.0,3346120.0,3.3488016074239013,3.3488016074260765,3.505321640957184,3.3488016074260765,,3.3488016074260765,,3.7829624043905206,5,5,534400.0,727600.0,16325.0,199361.0,6856042900.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1244.3,1251.3,1250.8,1251.1,1250.9499999999998,0.2999999999999545,2.3981773851868944,5625.0,625.0,7035750.0,781937.5,0.0,0.0,9380812.5,1563937.5,14851687.5,3128250.0,14851687.5,4692750.0,14851687.5,4692750.0,14851687.5,4692750.0,1.199088692594356,1.1990886925925384,1.3733953171179245,1.1990886925925384,,1.1990886925925384,,1.485568596929535,5,5,392500.0,480000.0,3313.0,150310.0,2586334862.5,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,94.843169,187.0,189.23,188.31,188.99,188.65,0.6800000000000068,36.04558706599559,4700.0,14100.0,885057.0,2664759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769926.0,3553529.0,7951930.0,4443897.0,18.022793532997795,18.022793532997795,18.022793532997795,18.26655629652181,28.06139051682068,32.26042204251829,,,5,5,573400.0,460600.0,27.0,30491.0,23942223.0,09-Sep-2026 11:48
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,94.843169,84.18,84.42,84.5,84.57,84.535,0.06999999999999318,8.280593836871494,6500.0,6500.0,549250.0,549705.0,0.0,0.0,0.0,0.0,549250.0,549705.0,549250.0,3299010.0,3293095.0,4949490.0,3293095.0,4949490.0,4.140296918435747,4.140296918435747,4.672935154347415,6.807219148139317,,,,,5,5,1586000.0,2639000.0,386.0,15132.0,213164640.0,09-Sep-2026 11:48
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,94.843169,287.8,289.45,289.05,289.4,289.225,0.3499999999999659,12.101305212203851,1900.0,1900.0,549195.0,549860.0,0.0,0.0,0.0,0.0,0.0,0.0,1647395.0,549860.0,4940190.0,7706400.0,4940190.0,7706400.0,6.050652606100943,6.050652606102909,8.384536675522542,6.83005934919996,15.487838053384246,,,,5,5,585200.0,520600.0,380.0,14921.0,208210360.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2675.5,2695.0,2693.7,2696.0,2694.85,2.300000000000182,8.534797855168867,400.0,200.0,1077480.0,539200.0,0.0,0.0,0.0,0.0,1077480.0,539200.0,2154420.0,1617980.0,4307900.0,2697200.0,4307900.0,2697200.0,4.267398927584433,4.267398927584433,5.80605734580642,4.267398927584433,,,,,5,5,54800.0,49000.0,277.0,10954.0,147927418.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2294.6,2302.3,2301.7,2303.0,2302.35,1.300000000000182,5.646404760354342,500.0,1000.0,1150850.0,2303000.0,0.0,0.0,0.0,0.0,1150850.0,2303000.0,3451575.0,5183175.0,4601575.0,5183175.0,4601575.0,5183175.0,2.823202380177171,2.823202380177171,2.823202380177171,2.823202380177171,5.436164691740676,,,,5,5,71500.0,106250.0,317.0,11542.0,182275792.5,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1986.5,1988.1,1988.3,1989.8,1989.05,1.5,7.541288554837736,275.0,275.0,546782.5,547195.0,0.0,0.0,0.0,0.0,546782.5,1094445.0,1093235.0,1094445.0,2731905.0,2737487.5,2731905.0,2737487.5,3.770644277418868,3.770644277418868,4.225916992630563,6.505822042562489,,,,,5,5,63525.0,68475.0,172.0,5082.0,94057469.0,09-Sep-2026 11:48
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1286.8,23.8,23.65,23.8,23.725,0.15000000000000213,63.22444678609151,4500.0,1000.0,106425.0,23800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106425.0,23800.0,58.673843818045626,31.61222339304651,,,,,,,5,5,892500.0,592500.0,7485.0,3268.0,4916372550.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1286.8,19.8,19.7,19.8,19.75,0.10000000000000142,50.63291139240578,1000.0,1500.0,19700.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700.0,29700.0,43.30861409280577,45.6557392620369,,,,,,,5,5,1050000.0,560500.0,6397.0,2905.0,4190738670.0,09-Sep-2026 11:48
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.65,8.1,8.1,8.2,8.149999999999999,0.09999999999999964,122.69938650306707,34450.0,10400.0,279045.0,85279.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33365151519,61.34969325153244,,,,,,,5,5,1791400.0,707200.0,16064.0,7182.0,7290220704.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.55,17.05,17.0,17.05,17.025,0.05000000000000071,29.368575624082652,2600.0,3250.0,44200.0,55412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200.0,55412.5,121322.5,110987.5,27.75775708086755,31.093284706240507,,,,,,,5,5,729300.0,670150.0,9074.0,2942.0,4169897719.0,09-Sep-2026 11:49
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,94.843169,,,79154.0,79154.5,79154.25,0.5,0.06316780210790955,4764.0,5509.0,37610922.289440006,43492837.893470004,1141298318.9822602,1275873084.6446702,1439189718.9471002,2022270275.8995204,2247153170.8514304,2022665104.1700203,2247153170.8514304,2022665104.1700203,2247153170.8514304,2022665104.1700203,2247153170.8514304,2022665104.1700203,0.031583901053954776,0.031583901053954776,0.031583901053954776,0.031583901053954776,0.031583901053954776,0.031583901053954776,0.031583901053954776,0.031583901053954776,20,20,,,,,,1788934834618000
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,94.843169,,,2501.5,2501.55,2501.525,0.0500000000001819,0.19987807437535862,2522.0,7236.0,6292380.1642,18054152.638920005,35684415.364580005,102593160.34546001,132239647.64580001,246398192.35611007,430743731.08107996,697221053.5601201,430743731.08107996,697221053.5601201,430743731.08107996,697221053.5601201,430743731.08107996,697221053.5601201,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.09993903718767931,0.1740471605909268,20,20,,,,,,1788934834863000
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7858968.3,7899210.0,7879089.15,40241.700000000186,51.074050862846484,0.0185,5e-05,145390.91355,394.9605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935940.8416080001,579468.603501,26.535718917753968,25.53702543142383,50.33744344411487,32.03273589124247,,,,,20,20,,,,,,1788934835396
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248319.7,249744.7,249032.2,1425.0,57.22151593247781,1.6329,0.0138,405481.23813,3446.47686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702448.90084,2352281.9204919003,30.64955803384472,28.610757966238904,37.236613027962356,38.872063606516,,,,,20,20,,,,,,1788934834885
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.79,99.81,99.80000000000001,0.01999999999999602,2.004008016031665,45.78,1.51,4568.386200000001,150.7131,0.0,0.0,4568.386200000001,150.7131,4568.386200000001,150.7131,4010939.7692,150.7131,7791430.2064,838430.8732,13911609.3677,15261532.689099997,17.00986704043186,6.739533177608393,20.96355865800941,6.986579246849046,29.148126402669664,8.814663216805217,34.63372618310951,16.937370968662034,20,20,,,,,,1788934836420
20260909T062000Z,2026-09-09T06:20:00.425605+00:00,09-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79169.99,79170.0,79169.995,0.00999999999476131,0.0012631047904905527,3.39325,3.21277,26794509.528922457,25369367.789766002,35815892.01333423,26782128.53875057,35815892.01333423,26782128.53875057,35815892.01333423,26782128.53875057,35815892.01333423,26782128.53875057,35815892.01333423,26782128.53875057,35815892.01333423,26782128.53875057,0.0006315523961643061,0.0006315523943262466,0.0006315523961643061,0.0006315523943262466,0.0006315523961643061,0.0006315523943262466,0.0006315523961643061,0.0006315523943262466,20,20,,,,,,1788934837014
