run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.485,95.873393,1343.1,1344.9,1344.4,1344.9,1344.65,0.5,3.71843974268397,1400.0,2100.0,1882160.0000000002,2824290.0,0.0,0.0,1882160.0000000002,2824290.0,11291000.0,18831610.0,11291000.0,18831610.0,11291000.0,18831610.0,11291000.0,18831610.0,1.859219871341985,1.859219871341985,1.859219871341985,1.859219871341985,2.182816141600685,2.5068063401483647,2.7164246336627897,3.434452488837814,5,5,370300.0,682500.0,8106.0,135363.0,7626465252.0,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.485,95.873393,985.0,987.0,987.1,987.4,987.25,0.2999999999999545,3.0387439858187344,750.0,3750.0,740325.0,3702750.0,0.0,0.0,740325.0,3702750.0,1480425.0,11109975.0,22938450.0,15555075.0,22938450.0,15555075.0,22938450.0,15555075.0,1.5193719929093672,1.5193719929105185,1.5193719929093672,2.3086354216987086,1.894888660160531,4.821392245086744,2.9076362187526965,5.459559503052146,5,5,557250.0,1443000.0,8447.0,109314.0,6266259127.5,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.485,95.873393,1026.0,1027.9,1027.9,1028.5,1028.2,0.599999999999909,5.835440575762585,5200.0,400.0,5345080.000000001,411400.0,0.0,0.0,0.0,0.0,12745000.0,822880.0,17677160.0,2880880.0,17677160.0,2880880.0,17677160.0,2880880.0,2.9177202878812927,2.9177202878812927,4.406956335538308,2.9177202878812927,,2.9177202878812927,,3.370468981560664,5,5,297200.0,626400.0,20626.0,185182.0,8488176528.0,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.485,95.873393,1243.6,1245.0,1245.0,1245.4,1245.2,0.40000000000009095,3.21233536781313,2500.0,1250.0,3112500.0,1556750.0,0.0,0.0,3112500.0,1556750.0,15559187.5,5449500.0,15559187.5,6228187.5,15559187.5,6228187.5,15559187.5,6228187.5,1.606167683906565,1.606167683906565,1.606167683906565,1.606167683906565,3.0679661576410275,2.0875702194621906,,3.1315314976587456,5,5,338750.0,536250.0,6009.0,138804.0,4686268875.0,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.485,95.873393,174.58,175.44,175.25,175.88,175.565,0.6299999999999955,35.884145473186315,4700.0,4700.0,823675.0,826636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823675.0,2480425.0,823675.0,2480425.0,17.942072736593158,17.942072736593158,18.0408144290002,28.03278790831295,,,,,5,5,267900.0,296100.0,2146.0,28514.0,1772447926.0,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.485,95.873393,81.66,81.74,81.72,81.75,81.735,0.030000000000001137,3.670398238208985,13000.0,13000.0,1062360.0,1062750.0,0.0,0.0,1062360.0,1062750.0,6903975.0,1062750.0,9027265.0,3720860.0,9027265.0,5316870.0,9027265.0,5316870.0,1.8351991191044925,1.8351991191044925,1.8351991191044925,1.8351991191044925,7.304921786007154,3.632367381788812,,,5,5,2047500.0,2918500.0,832.0,14553.0,445186560.0,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.485,95.873393,281.65,282.5,282.45,282.6,282.525,0.1500000000000341,5.309264666844849,9500.0,3800.0,2683275.0,1073880.0,0.0,0.0,0.0,0.0,2683275.0,2147950.0,5901210.0,3759720.0,6973570.0,4297135.0,6973570.0,4297135.0,2.654632333423431,2.6546323334214192,2.654632333423431,2.6546323334214192,,5.365996829826717,,,5,5,535800.0,594700.0,925.0,15419.0,497934900.0,22-Sep-2026 15:09
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.485,95.873393,2560.0,2565.4,2565.0,2567.2,2566.1,2.199999999999818,8.573321382642213,800.0,200.0,2052000.0,513439.99999999994,0.0,0.0,0.0,0.0,2052000.0,513439.99999999994,2052000.0,513439.99999999994,4614180.0,2568880.0,4614180.0,2568880.0,4.2866606913211065,4.2866606913211065,7.508946899600621,4.2866606913211065,,,,,5,5,48600.0,66800.0,395.0,11303.0,204917310.0,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.485,95.873393,2479.0,2481.8,2480.2,2483.2,2481.7,3.0,12.088487730184955,1000.0,250.0,2480200.0,620800.0,0.0,0.0,0.0,0.0,0.0,0.0,2480200.0,4346025.0,5578000.0,4346025.0,5578000.0,4346025.0,6.0442438650924775,6.0442438650924775,6.19703853013612,6.0442438650924775,,9.587595894925709,,,5,5,105000.0,82000.0,1986.0,10546.0,1225590390.0,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.485,95.873393,1974.0,1978.0,1975.4,1978.3,1976.85,2.8999999999998636,14.669802969369773,275.0,275.0,543235.0,544032.5,0.0,0.0,0.0,0.0,0.0,0.0,1086442.5,3264442.5,4886997.5,4353112.5,4886997.5,4353112.5,7.334901484685462,7.3349014846831615,7.565548706902379,7.565964823522743,,,,,5,5,87450.0,71775.0,408.0,5239.0,221976480.0,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.485,95.873393,1245.1,14.95,14.9,15.0,14.95,0.09999999999999964,66.88963210702317,2000.0,500.0,29800.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800.0,7500.0,80.17409996061427,68.05562895463565,,,,,,,5,5,906500.0,911500.0,16819.0,4792.0,10560313720.0,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.485,95.873393,1244.8,10.0,9.95,10.0,9.975,0.05000000000000071,50.12531328320874,500.0,1500.0,4975.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,15000.0,87.17580816974211,121.10467218826264,,,,,,,5,5,1609500.0,489000.0,12210.0,4661.0,7628075400.0,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.485,95.873393,742.05,9.25,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,10400.0,40950.0,95679.99999999999,380835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405405405482,56.40139536400338,,,,,,,5,5,1485250.0,1837550.0,49573.0,25360.0,24206148889.0,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.485,95.873393,742.0,7.8,7.75,7.8,7.775,0.04999999999999982,64.30868167202549,3250.0,38350.0,25187.5,299130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25187.5,299130.0,32.154340836012175,80.34358082688239,,,,,,,5,5,1571050.0,910000.0,42295.0,15919.0,20524515797.5,22-Sep-2026 15:10
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.485,99.485,95.873393,,,85930.0,85930.5,85930.25,0.5,0.05818672702569817,1479.0,4546.0,12643595.40795,38862825.672705,844843879.752135,968322094.1935126,1428286258.1972127,1566538769.52983,2304568916.14019,3062129396.85515,2304568916.14019,3062368899.63076,2304568916.14019,3062368899.63076,2304568916.14019,3062368899.63076,0.029093363512849087,0.029093363512849087,0.029093363512849087,0.029093363512849087,0.029093363512849087,0.029093363512849087,0.029093363512849087,0.029093363512849087,20,20,,,,,,1790070037013000
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.485,99.485,95.873393,,,2740.55,2740.6,2740.575,0.04999999999972715,0.1824434653301849,4161.0,518.0,11344700.892967502,1412319.70138,64442274.86641,9676699.817080002,179337281.85275748,154023440.14943498,457895207.8359175,497441800.13143504,457895207.8359175,497441800.13143504,457895207.8359175,497441800.13143504,457895207.8359175,497441800.13143504,0.09122173266592212,0.0912217326642628,0.09122173266592212,0.0912217326642628,0.31591208139186966,0.0912217326642628,0.5220557572427532,0.0912217326642628,20,20,,,,,,1790070038516000
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,8501834.3,8505893.9,8503864.100000001,4059.5999999996275,4.773829816964769,0.0485,0.00379,412338.96355000004,32237.337881,0.0,0.0,0.0,0.0,412338.96355000004,32237.337881,412338.96355000004,32237.337881,480951.45534800005,32237.337881,862714.6813870001,340883.47657400003,30.53607410602796,2.3869149084834795,59.6936830950808,26.8217742049591,,,,,20,20,,,,,,1790070038189
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,272000.0,272522.9,272261.45,522.9000000000233,19.205803833044424,0.0023,0.90245,625.6,245938.291105,0.0,0.0,0.0,0.0,0.0,0.0,625.6,246183.561805,625.6,333267.87387460005,465990.9950100001,604197.2851038,9.602901916522212,40.6769163237225,42.995592606942225,62.44806477365516,,,,,20,20,,,,,,1790070037502
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.873393,,,99.4,99.57,99.485,0.1699999999999875,17.088003216564054,123737.03,28.61,12299460.782,2848.6976999999997,0.0,0.0,0.0,0.0,0.0,0.0,12299460.782,15310.138899999998,12299460.782,1245235.0517,31377362.836899996,12273550.3313,10.371805787628857,8.544001608282027,11.615284528770252,8.544001608282027,30.116667596441363,8.544001608282027,36.5974174536011,8.544001608282027,20,20,,,,,,1790070039079
20260922T094000Z,2026-09-22T09:40:00.727912+00:00,22-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.873393,,,85967.85,85967.86,85967.85500000001,0.00999999999476131,0.001163225486405507,0.26724,8.16892,2285573.18855949,69864790.83710073,6552877.394719797,74214884.95616724,6552877.394719797,74214884.95616724,6552877.394719797,74214884.95616724,6552877.394719797,74214884.95616724,6552877.394719797,74214884.95616724,6552877.394719797,74214884.95616724,0.0005816127423563956,0.0005816127440491114,0.0005816127423563956,0.0005816127440491114,0.0005816127423563956,0.1706619336181954,0.0005816127423563956,,20,20,,,,,,1790070040014
