run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2445.4,2445.41,2445.4049999999997,0.009999999999763531,0.0408930218093262,20.3567,3.5895,4951643.8726846,873127.68592665,6623856.220913679,3530534.238214761,6623856.220913679,3530534.238214761,6623856.220913679,3530534.238214761,6623856.220913679,3530534.238214761,6623856.220913679,3530534.238214761,6623856.220913679,3530534.238214761,0.020446510905592897,0.020446510903733298,0.028275405709442217,0.020446510903733298,,0.02084199813858654,,,20,20,,,,,,1789637441015
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,76639.9,76640.0,76639.95,0.10000000000582077,0.013048025214763418,12.523,1.967,95467473.19211899,14995190.0336,199204385.40121695,17465207.717391003,199204385.40121695,17465207.717391003,199204385.40121695,17465207.717391003,199204385.40121695,17465207.717391003,199204385.40121695,17465207.717391003,199204385.40121695,17465207.717391003,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.006524012607381709,0.006524012607381709,20,20,,,,,,1789637441520
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,96.021592,,,2444.26,2444.27,2444.2650000000003,0.009999999999763531,0.04091209422776798,222.836,39.532,54178237.50167921,9611475.916730799,93036581.1853436,15845174.8845978,93036581.1853436,15845174.8845978,93036581.1853436,15845174.8845978,93036581.1853436,15845174.8845978,93036581.1853436,15845174.8845978,93036581.1853436,15845174.8845978,0.02045604711295376,0.020456047114814226,0.02045604711295376,0.020456047114814226,0.02045604711295376,0.020456047114814226,0.023484851465360293,0.020456047114814226,20,20,,,,,,1789637441452
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7615000.0,7701801.99,7658400.995,86801.99000000022,113.34218468929912,0.06531307,0.0038796,497359.02805,29879.911000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62257902976312,56.67109234464956,126.58397964886561,57.89562475462969,,77.47755276745148,,,20,20,,,,,,1789637442
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,243221.01,245572.23,244396.62,2351.220000000001,96.20509481677779,0.383262,0.121673,93217.37073462,29879.50994079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93217.37073462,29879.50994079,104.4429316965799,48.32249764689974,175.481978872833,,,,,,20,20,,,,,,1789637442
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,99.7099,99.997,99.85345000000001,0.28709999999999525,28.752136255682224,2505.623708,942.91217,249835.48936230922,94288.38826349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569463.1102158222,212695.82822087,923328.5978286023,652505.6472353401,14.393227625607329,14.376068127841823,40.2299721123032,25.531149649587952,,,,,20,19,,,,,,1789637443
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7322895.0,7323000.0,7322947.5,105.0,0.1433848870280717,9.6,4.447,70299792.0,32565381.0,132609671.51099996,34945387.347,132609671.51099996,34945387.347,132609671.51099996,34945387.347,132609671.51099996,34945387.347,132609671.51099996,34945387.347,132609671.51099996,34945387.347,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351530762,0.07169244351403585,0.07169244351530762,20,20,,,,,,1789637444325
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,233629.0,233668.0,233648.5,39.0,1.6691739942691692,66.228,187.867,15472781.411999999,43898506.155999996,56860682.193,46581735.530999996,61687854.52100001,59035123.052,61687854.52100001,59035123.052,61687854.52100001,59035123.052,61687854.52100001,59035123.052,61687854.52100001,59035123.052,0.8345869971333391,0.8345869971345846,0.8345869971345846,0.8345869971345846,0.8345869971345846,0.8345869971345846,0.8345869971345846,0.8345869971345846,19,19,,,,,,1789637444665
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,7322895.0,7323000.0,7322947.5,105.0,0.1433848870280717,4.928,5.634,36087226.56,41257782.0,73565502.78599998,48390447.61700001,73565502.78599998,48390447.61700001,73565502.78599998,48390447.61700001,73565502.78599998,48390447.61700001,73565502.78599998,48390447.61700001,73565502.78599998,48390447.61700001,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351403585,0.07169244351530762,0.07169244351403585,0.07169244351530762,20,20,,,,,,1789637445194
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,96.021592,,,233628.0,233667.0,233647.5,39.0,1.6691811382531376,191.801,126.253,44810084.028,29501159.751,44888348.798,35080686.243999995,52314244.386000015,43682970.205,52314244.386000015,43682970.205,52314244.386000015,43682970.205,52314244.386000015,43682970.205,52314244.386000015,43682970.205,0.8345905691265688,0.8345905691265688,0.8345905691265688,0.8345905691265688,0.8345905691265688,0.8345905691253231,0.8345905691265688,0.8345905691253231,19,19,,,,,,1789637445144
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7534786.0,7597561.0,7566173.5,62775.0,82.96796260355383,0.00938,0.00036,70676.29268,2735.1219600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169984.71944000002,224732.2252,43.44039538512015,41.48553155532587,184.42227236097355,187.00525789842726,283.87462732452616,,,,20,20,,,,,,1789637447027
20260917T093000Z,2026-09-17T09:30:00.777731+00:00,17-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,96.021592,,,7500000.0,7787001.0,7643500.5,287001.0,375.48371979566167,0.00066668,0.01067,5000.1,83087.30067000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.74208116683624,348.91028655608085,,,,,,,20,20,,,,,,
