run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56013.45,654.0,652.75,654.05,653.4,1.2999999999999545,19.895928986837383,60.0,30.0,39165.0,19621.5,0.0,0.0,0.0,0.0,0.0,0.0,39165.0,19621.5,234961.5,235740.0,234961.5,235740.0,19.500113599467493,10.413504936521047,,,,,,,5,5,20310.0,33900.0,37470.0,6653.0,63995125410.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56013.45,463.95,461.95,463.4,462.67499999999995,1.4499999999999886,31.33949316474823,120.0,30.0,55434.0,13902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207835.5,83433.0,207835.5,83433.0,,16.18376125916998,,,,,,,5,5,13920.0,18330.0,20468.0,4136.0,34500402316.8,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1241.8,1244.3,1244.0,1244.3,1244.15,0.2999999999999545,2.4112848129241207,11000.0,500.0,13684000.0,622150.0,0.0,0.0,13684000.0,622150.0,23633350.0,26136150.0,23633350.0,26136150.0,23633350.0,26136150.0,23633350.0,26136150.0,1.2056424064611466,1.2056424064629743,1.509328544343694,1.2056424064629743,1.9093849169207668,1.2056424064629743,2.3166260579980515,1.2056424064629743,5,5,389000.0,1650500.0,20246.0,262739.0,12707604360.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,718.25,720.5,720.3,720.5,720.4,0.20000000000004547,2.7762354247646512,2600.0,1300.0,1872779.9999999998,936650.0,0.0,0.0,1872779.9999999998,936650.0,5149527.5,4683802.5,5149527.5,4683802.5,5149527.5,4683802.5,5149527.5,4683802.5,1.3881177123823256,1.3881177123823256,1.432083483147006,1.3881177123823256,,2.539765849096999,,,5,5,810550.0,5344300.0,73985.0,553146.0,34911116987.5,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1355.0,1360.6,1360.6,1360.9,1360.75,0.3000000000001819,2.2046665441865287,700.0,1400.0,952419.9999999999,1905260.0000000002,0.0,0.0,1904770.0,2857960.0,6665610.0,10480820.0,6665610.0,10480820.0,6665610.0,10480820.0,6665610.0,10480820.0,1.1023332720932644,1.1023332720932644,1.1023332720932644,1.1373017312766054,1.906732873674473,2.5373458778772875,2.8515493299697448,,5,5,402500.0,1082900.0,12914.0,140884.0,12347101228.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,974.2,975.4,975.1,975.7,975.4000000000001,0.6000000000000227,6.151322534345117,6750.0,3750.0,6581925.0,3658875.0,0.0,0.0,0.0,0.0,8044425.0,7318125.0,25590450.0,10246125.0,25590450.0,10246125.0,25590450.0,10246125.0,3.0756612671719754,3.0756612671719754,3.0756612671719754,3.075661267173141,3.350630392283581,3.0756612671719754,4.250299744059818,3.6266461088716464,5,5,386250.0,1173000.0,11313.0,122454.0,8349333390.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1075.7,1080.1,1079.8,1080.2,1080.0,0.40000000000009095,3.703703703704546,6800.0,400.0,7342640.0,432080.0,0.0,0.0,7342640.0,432080.0,12956440.0,1296360.0,23750440.0,2593120.0,23750440.0,2593120.0,23750440.0,2593120.0,1.851851851852273,1.851851851852273,2.50340329530782,1.851851851852273,,1.851851851852273,,2.224032860567604,5,5,440000.0,644800.0,43269.0,189861.0,18894533844.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1225.8,1227.6,1227.4,1227.7,1227.5500000000002,0.2999999999999545,2.44389230581202,1250.0,2500.0,1534250.0,3069250.0,0.0,0.0,1534250.0,3069250.0,1534250.0,5371562.5,9201187.5,6906812.5,9201187.5,6906812.5,9201187.5,6906812.5,1.2219461529050837,1.221946152906936,1.2219461529050837,1.221946152906936,1.7905027394530566,4.5504422631754355,,,5,5,291875.0,533750.0,9534.0,150098.0,7373476425.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,174.04,174.99,174.64,175.0,174.82,0.36000000000001364,20.592609541243203,9400.0,14100.0,1641615.9999999998,2467500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743447.0,3290470.0,5743447.0,4115320.0,10.296304770621601,10.296304770621601,10.296304770621601,10.296304770621601,25.929953429465108,12.665116434882421,,,5,5,488800.0,249100.0,239.0,30250.0,198621906.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,80.96,81.03,81.02,81.07,81.04499999999999,0.04999999999999716,6.169412055030806,26000.0,6500.0,2106520.0,526955.0,0.0,0.0,0.0,0.0,2633085.0,1053975.0,4212130.0,2635555.0,6316310.0,2635555.0,6316310.0,2635555.0,3.084706027516279,3.0847060275145264,3.6683499957730374,3.0847060275145264,,6.654665344241067,,,5,5,1391000.0,2509000.0,844.0,14868.0,447657600.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,281.45,281.0,280.75,281.0,280.875,0.25,8.900756564307965,3800.0,1900.0,1066850.0,533900.0,0.0,0.0,0.0,0.0,1066850.0,533900.0,2133320.0,3204540.0,3732360.0,4273290.0,3732360.0,4273290.0,4.450378282153983,4.450378282153983,5.280027992356731,4.450378282153983,,,,,5,5,381900.0,579500.0,648.0,15648.0,349956288.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2532.2,2541.3,2536.7,2541.0,2538.85,4.300000000000182,16.936802095437628,200.0,200.0,507339.99999999994,508200.0,0.0,0.0,0.0,0.0,0.0,0.0,1014660.0,1524680.0,3043020.0,2541340.0,3043020.0,2541340.0,8.468401047718814,8.468401047718814,8.662106924077017,8.662453415285732,,,,,5,5,39800.0,61200.0,566.0,11094.0,291939404.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2285.1,2288.3,2288.4,2289.0,2288.7,0.599999999999909,2.621575566915319,750.0,500.0,1716300.0,1144500.0,0.0,0.0,3432525.0,1144500.0,5148425.0,1144500.0,5720300.0,2862225.0,5720300.0,4007800.0,5720300.0,4007800.0,1.310787783458653,1.3107877834566661,1.310787783458653,1.3107877834566661,,2.156793422934865,,,5,5,90250.0,77250.0,747.0,11023.0,425573370.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1914.9,1909.9,1906.4,1909.5,1907.95,3.099999999999909,16.24780523598579,275.0,275.0,524260.0,525112.5,0.0,0.0,0.0,0.0,0.0,0.0,1048492.5,1575392.5,3668802.5,3152077.5,3668802.5,3152077.5,8.123902617992895,8.123902617992895,8.372795115674533,8.373255632070986,,,,,5,5,55825.0,71775.0,421.0,5315.0,222877294.75,15-Sep-2026 14:45
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1241.7,18.9,18.8,18.95,18.875,0.14999999999999858,79.47019867549594,5500.0,3500.0,103400.0,66325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103400.0,66325.0,48.64004548331824,39.73509933774797,,,,,,,5,5,1327000.0,432000.0,9008.0,4019.0,5649367200.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1241.7,22.55,22.55,22.6,22.575000000000003,0.05000000000000071,22.148394241417808,500.0,1500.0,11275.0,33900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,33900.0,45025.0,147150.0,25.703313876717996,47.662366945798624,,,,,,,5,5,464000.0,509500.0,4142.0,1477.0,2625613800.0,15-Sep-2026 14:44
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,718.45,13.1,13.1,13.15,13.125,0.05000000000000071,38.095238095238635,2600.0,3250.0,34060.0,42737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,42737.5,34060.0,42737.5,40.82651405751324,44.2003175556798,,88.4734783870943,,,,,5,5,2783300.0,2321800.0,73652.0,32762.0,35143199104.0,15-Sep-2026 14:45
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,718.45,12.9,12.9,13.0,12.95,0.09999999999999964,77.22007722007696,3250.0,5850.0,41925.0,76050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41925.0,76050.0,47.83017396124105,61.06931485671967,,,,,,,5,5,1247350.0,703950.0,56507.0,13135.0,26809633136.0,15-Sep-2026 14:45
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,76909.0,76910.0,76909.5,1.0,0.1300229490505074,5202.0,533.0,39732006.173580006,4071017.8093,1157168516.412225,650423125.03784,1819903679.78668,1205954150.117765,2811935250.56962,2036707143.95426,3479318906.294455,3285267590.546775,3479318906.294455,3285267590.546775,3479318906.294455,3285267590.546775,0.0650114745252537,0.0650114745252537,0.0650114745252537,0.0650114745252537,0.07709031099452866,0.0650114745252537,0.10972619752973042,0.0650114745252537,20,20,,,,,,1789463734148000
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2472.9,2472.95,2472.925,0.04999999999972715,0.20218971460811447,4854.0,978.0,11920632.749459999,2401857.13881,67719252.890475,13643036.093009999,160015958.047795,92051141.22101,457199908.00929004,344811530.054965,457199908.00929004,344811530.054965,457199908.00929004,344811530.054965,457199908.00929004,344811530.054965,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,0.20793533976374545,0.10109485730497669,0.4037134757355725,0.10109485730497669,20,20,,,,,,1789463735296000
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7624720.5,7659392.6,7642056.55,34672.09999999963,45.37011702694038,0.00948,0.002651,72282.35034,20305.0497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72282.35034,74536.09379059999,1073304.569304,768405.8566857,25.5441822180228,25.26449697519978,46.04562175617683,37.80946913051684,,,,,20,20,,,,,,1789463734685
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,245224.2,246379.9,245802.05,1155.6999999999825,47.01750860092431,0.0666,0.0072,16331.931720000002,1773.93528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331.931720000002,1773.93528,822609.9903399999,1035099.0787567999,30.63043228718949,25.180114036616384,37.662714113934726,,,,,,20,20,,,,,,1789463734304
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.31,99.305,0.010000000000005116,1.0069986405523503,10972.06,10227.77,1089525.558,1015719.8387000001,1089525.558,1015719.8387000001,1089525.558,1015719.8387000001,2010488.5356,1015719.8387000001,4673355.7721,1015719.8387000001,14114583.93,2934313.8263000003,31970917.670700006,8149756.9781,0.5034993202754596,0.5034993202768907,0.5034993202754596,0.5034993202768907,22.962260099434854,5.592306612734779,36.369486293485984,10.373651748432332,20,20,,,,,,1789463735807
20260915T091500Z,2026-09-15T09:15:00.262227+00:00,15-Sep-2026 14:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76932.0,76932.01,76932.005,0.00999999999476131,0.0012998491323294266,4.75657,1.73681,36340750.9381644,13269433.19265121,44567860.94766355,14835720.358272048,44567860.94766355,14835720.358272048,44567860.94766355,14835720.358272048,44567860.94766355,14835720.358272048,44567860.94766355,14835720.358272048,44567860.94766355,14835720.358272048,0.0006499245652189485,0.0006499245671104779,0.0006499245652189485,0.0006499245671104779,0.0006499245652189485,0.0006499245671104779,0.0006499245652189485,0.0006499245671104779,20,20,,,,,,1789463737014
