run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56189.9,623.25,621.55,623.3,622.425,1.75,28.11583724946781,60.0,600.0,37293.0,373980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354210.0,561111.0,354210.0,579831.0,14.057918624733905,14.616072583752619,,,,,,,5,5,30210.0,62580.0,47899.0,10105.0,81663249384.9,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56189.9,426.3,424.2,425.6,424.9,1.400000000000034,32.94892915980311,30.0,60.0,12726.0,25536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152664.0,191584.5,152664.0,191584.5,18.5019317001253,18.956697443111313,,,,,,,5,5,25770.0,41460.0,55852.0,8926.0,94917508258.8,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56189.9,510.85,510.0,511.35,510.675,1.3500000000000227,26.435599941254665,150.0,30.0,76500.0,15340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321235.5,199480.5,321235.5,199480.5,14.803090435779495,13.447904857612558,,,,,,,5,5,23670.0,45600.0,21834.0,8104.0,37285356299.4,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.86,95.957344,56189.9,350.4,349.85,350.9,350.375,1.0499999999999545,29.967891544772158,30.0,90.0,10495.5,31580.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73447.5,115821.0,73447.5,115821.0,16.56060177344618,,,,,,,,5,5,59160.0,57210.0,56877.0,30682.0,96187322417.4,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.957344,1245.4,1248.3,1248.3,1248.6,1248.4499999999998,0.2999999999999545,2.4029796948212145,4000.0,3500.0,4993200.0,4370100.0,0.0,0.0,4993200.0,4370100.0,24337050.0,13112600.0,28704350.0,13112600.0,28704350.0,13112600.0,28704350.0,13112600.0,1.201489847411518,1.2014898474096969,1.201489847411518,1.2014898474096969,1.3032808185031264,1.203668897646552,2.5049868263443473,2.0547880343757696,5,5,451500.0,1172500.0,5275.0,250644.0,3284848000.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.957344,725.5,727.0,727.0,727.45,727.225,0.4500000000000455,6.187906081337212,1300.0,650.0,945100.0,472842.50000000006,0.0,0.0,0.0,0.0,2835072.5,2364472.5,5669690.0,6148350.0,5669690.0,6148350.0,5669690.0,6148350.0,3.093953040668606,3.093953040668606,3.818795059285541,3.1317017214291987,5.100949205674257,4.544724335426021,,,5,5,876850.0,2508350.0,14145.0,527947.0,6645144187.5,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.957344,1343.0,1348.5,1347.7,1348.4,1348.0500000000002,0.7000000000000455,5.19268573124176,4900.0,1400.0,6603730.0,1887760.0000000002,0.0,0.0,0.0,0.0,15092770.0,8495830.0,17922100.0,10384150.0,17922100.0,10384150.0,17922100.0,10384150.0,2.5963428656200365,2.5963428656217227,2.5963428656200365,2.5963428656217227,3.09966359322819,2.5963428656217227,3.952955429075788,3.030285540243622,5,5,390600.0,738500.0,3631.0,136560.0,3435412554.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.957344,991.0,993.0,992.8,992.9,992.8499999999999,0.10000000000002274,1.0072014906584352,750.0,1500.0,744600.0,1489350.0,744600.0,1489350.0,744600.0,2234100.0,7443375.0,10428825.0,12652575.0,26821125.0,12652575.0,26821125.0,12652575.0,26821125.0,0.5036007453297902,0.5036007453286451,0.5036007453297902,1.2754922030478426,2.8819311893161648,3.782690409740987,3.7071008721392706,4.522725541199439,5,5,619500.0,1124250.0,2405.0,111396.0,1786632412.5,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.957344,1043.4,1045.6,1045.2,1045.6,1045.4,0.3999999999998636,3.8262865888642006,2000.0,400.0,2090400.0,418239.99999999994,0.0,0.0,2090400.0,418239.99999999994,20064320.0,1254880.0,25079360.0,2510160.0,25079360.0,2510160.0,25079360.0,2510160.0,1.913143294431013,1.9131432944331879,2.7823017757264594,1.9131432944331879,,2.7065897269159125,,3.2664695111571684,5,5,370800.0,476800.0,8922.0,186096.0,3740387904.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.957344,1242.2,1244.0,1243.7,1244.0,1243.85,0.2999999999999545,2.4118663826020383,1875.0,1875.0,2331937.5,2332500.0,0.0,0.0,2331937.5,2332500.0,19429812.5,4665437.5,19429812.5,6221062.5,19429812.5,6221062.5,19429812.5,6221062.5,1.205933191301933,1.2059331913001052,1.205933191301933,1.2059331913001052,2.3500348606178223,1.6890341293743327,,2.251470758266161,5,5,373125.0,552500.0,2219.0,141384.0,1728795162.5,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.957344,177.2,177.63,177.2,177.45,177.325,0.25,14.098406880022557,4700.0,4700.0,832840.0,834015.0,0.0,0.0,0.0,0.0,0.0,0.0,832840.0,834015.0,832840.0,834015.0,3322289.0,5853944.0,7.049203440011278,7.049203440011278,11.904794432865105,12.436889553576853,32.8652859347525,39.89485929528945,,46.22778586611499,5,5,474700.0,399500.0,50.0,29264.0,41827650.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.957344,82.78,83.0,82.95,83.09,83.02000000000001,0.14000000000000057,16.8634064080945,6500.0,6500.0,539175.0,540085.0,0.0,0.0,0.0,0.0,0.0,0.0,1078285.0,1620385.0,3234205.0,3241225.0,3234205.0,3241225.0,8.431703204046395,8.431703204048105,8.985648166064617,8.986816376262805,,,,,5,5,1703000.0,2795000.0,151.0,14373.0,81552835.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.957344,286.75,286.8,286.7,286.95,286.825,0.25,8.716116098666435,7600.0,1900.0,2178920.0,545205.0,0.0,0.0,0.0,0.0,2178920.0,545205.0,2723365.0,2181390.0,7621185.0,2726975.0,7621185.0,2726975.0,4.358058049333217,4.358058049333217,5.150791943832144,4.358058049333217,,8.172832301213399,,,5,5,514900.0,590900.0,243.0,15616.0,132313986.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.957344,2584.6,2599.5,2594.5,2597.3,2595.9,2.800000000000182,10.786239839747994,400.0,200.0,1037800.0,519460.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2075240.0,1038960.0,4148980.0,3118940.0,4148980.0,3118940.0,5.393119919873997,5.393119919873997,5.763335089310137,5.393119919873997,,,,,5,5,44000.0,57600.0,275.0,11189.0,143757350.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.957344,2296.7,2305.8,2302.8,2305.8,2304.3,3.0,13.01913813305559,250.0,500.0,575700.0,1152900.0,0.0,0.0,0.0,0.0,0.0,0.0,1726875.0,1152900.0,2877750.0,3459850.0,2877750.0,3459850.0,6.509569066527795,6.509569066527795,6.509569066527795,6.693707680323025,,,,,5,5,79750.0,108000.0,527.0,11081.0,305239717.5,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.957344,1985.7,1977.6,1977.1,1980.5,1978.8,3.400000000000091,17.182130584192898,275.0,275.0,543702.5,544637.5,0.0,0.0,0.0,0.0,0.0,0.0,543702.5,1089302.5,2717330.0,3268815.0,2717330.0,3268815.0,8.591065292096449,8.591065292096449,8.821179491547628,9.282901477130695,,,,,5,5,74250.0,79750.0,257.0,5290.0,140477163.75,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.86,95.957344,1245.7,20.15,20.05,20.15,20.1,0.09999999999999787,49.75124378109346,2000.0,2000.0,40100.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100.0,40300.0,90100.0,80700.0,44.493385515095696,42.26422440094613,,,,,,,5,5,819500.0,827000.0,8501.0,4590.0,5350741925.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.86,95.957344,1245.7,11.35,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,1000.0,3500.0,11300.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,39900.0,70.48238270251588,107.42715820388153,,,,,,,5,5,1369000.0,594000.0,5426.0,4773.0,3400311420.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.86,95.957344,726.95,9.1,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,5200.0,13650.0,47060.00000000001,124897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505376,84.1087927512647,150.1753920293766,,,,,,5,5,3056300.0,2198300.0,28764.0,33932.0,13778833302.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.86,95.957344,726.8,12.0,12.0,12.15,12.075,0.15000000000000036,124.22360248447235,3900.0,3900.0,46800.0,47385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44681280529697,86.93611248994985,,,,,,,5,5,724100.0,671450.0,6075.0,15346.0,2940081300.0,18-Sep-2026 11:59
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.957344,,,77494.0,77494.5,77494.25,0.5,0.06452091606796634,1228.0,5150.0,9502940.43152,39853793.9655,835155459.75676,1248675196.83987,1442945683.60442,1578469393.16217,2334521909.14934,3081840846.08899,2334521909.14934,3820807843.4368205,2334521909.14934,3820807843.4368205,2334521909.14934,3820807843.4368205,0.03226045803398317,0.03226045803398317,0.03226045803398317,0.03226045803398317,0.03226045803398317,0.03226045803398317,0.03226045803398317,0.03546755156705332,20,20,,,,,,1789713036970000
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.957344,,,2482.35,2482.4,2482.375,0.0500000000001819,0.20142001107883337,4836.0,1446.0,11987838.09756,3584525.02944,68094254.29214,20667674.34049,163207425.2696,128122162.95037001,462322095.84412,475378195.42887,462322095.84412,475378195.42887,462322095.84412,475378195.42887,462322095.84412,475378195.42887,0.10071000553941668,0.10071000553941668,0.10071000553941668,0.10071000553941668,0.15773017903080813,0.10071000553941668,0.27746071477772744,0.10071000553941668,20,20,,,,,,1789713036911000
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,7700000.0,7731997.6,7715998.8,31997.599999999627,41.469161451916804,0.0013,0.013634,10010.0,105418.0552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,210314.94195950002,315632.04217199987,421451.2443615,20.734580725958402,39.07976672553712,52.99646350078758,57.427529410628836,,,,,20,20,,,,,,1789713039064
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,246065.2,247542.4,246803.8,1477.1999999999825,59.85321133629152,0.005,0.562433,1230.326,139226.01465919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337738.74153,249499.5693592,29.92660566814635,29.93060761926931,70.26505836280926,48.95954520580215,,,,,20,20,,,,,,1789713038603
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.957344,,,99.72,99.74,99.72999999999999,0.01999999999999602,2.005414619472177,54.58,1.2,5442.7176,119.68799999999999,0.0,0.0,5442.7176,119.68799999999999,5442.7176,119.68799999999999,5442.7176,119.68799999999999,5442.7176,86047.09049999999,2515475.3926000004,14379786.4026,22.592934163884358,31.34825638236298,26.883710473655373,32.915260106062064,35.36568025552412,41.943720964632305,40.40402844543457,48.64450076976622,20,20,,,,,,1789713037323
20260918T063000Z,2026-09-18T06:30:00.540060+00:00,18-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.957344,,,77525.99,77526.0,77525.995,0.00999999999476131,0.0012898899259224355,2.24625,0.4636,17389895.51804475,3589073.612496,18560635.625117224,4592115.192686031,18560635.625117224,4592115.192686031,18560635.625117224,4592115.192686031,18560635.625117224,4592115.192686031,18560635.625117224,4592115.192686031,18560635.625117224,4592115.192686031,0.0006449449638997362,0.0006449449620226994,0.0006449449638997362,0.0006449449620226994,,0.0006449449620226994,,0.0006449449620226994,20,20,,,,,,1789713040014
