run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56098.25,669.05,668.5,670.0,669.25,1.5,22.413149047441166,240.0,30.0,160440.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521359.5,201165.0,521359.5,201165.0,17.767569925913243,11.206574523720583,,,,,,,5,5,23790.0,23850.0,16054.0,4670.0,27384845773.2,17-Sep-2026 11:29
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56098.25,480.75,479.45,480.8,480.125,1.3500000000000227,28.117677688102532,60.0,90.0,28767.0,43272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172474.5,259684.5,172474.5,259684.5,14.649575083101295,19.838539947800697,,,,,,,5,5,38310.0,30570.0,22717.0,5208.0,38533440917.7,17-Sep-2026 11:29
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56098.25,557.1,557.5,559.25,558.375,1.75,31.340944705618984,210.0,150.0,117075.0,83887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484951.5,587319.0,484951.5,587319.0,15.814741810192615,15.670472352809492,,,,,,,5,5,20490.0,46770.0,37012.0,8684.0,63263971292.4,17-Sep-2026 11:29
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.52000000000001,96.021592,56098.25,403.25,402.45,403.65,403.04999999999995,1.1999999999999886,29.77298101972432,60.0,60.0,24147.0,24219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144828.0,193807.5,144828.0,193807.5,16.50464716142512,16.938882761483864,,,,,,,5,5,16440.0,21870.0,12560.0,4317.0,21198722784.0,17-Sep-2026 11:29
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1239.5,1243.6,1243.6,1243.7,1243.65,0.10000000000013642,0.804084750533803,500.0,500.0,621800.0,621850.0,621800.0,621850.0,4352300.0,621850.0,9946850.0,32342400.0,9946850.0,32342400.0,9946850.0,32342400.0,9946850.0,32342400.0,0.4020423752659874,0.40204237526781567,1.010110865244981,0.7061624339226532,1.8101756728182872,1.2103087010283105,1.9101927744041818,,5,5,403000.0,1326500.0,6947.0,250689.0,4336247930.0,17-Sep-2026 11:29
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,713.95,714.75,714.75,715.05,714.9,0.2999999999999545,4.196391103650225,1950.0,650.0,1393762.5,464782.49999999994,0.0,0.0,0.0,0.0,13470795.0,3253965.0,13470795.0,3253965.0,13470795.0,3253965.0,13470795.0,3253965.0,2.0981955518251123,2.0981955518251123,2.4725137124045005,2.0981955518251123,,2.7172045283295194,,3.3688042057672103,5,5,659750.0,1820650.0,17104.0,539904.0,7965093344.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1352.6,1358.1,1358.1,1358.7,1358.4,0.6000000000001364,4.416961130743053,2800.0,2100.0,3802679.9999999995,2853270.0,0.0,0.0,0.0,0.0,5703670.0,12365850.0,11405800.0,14268590.0,11405800.0,14268590.0,11405800.0,14268590.0,2.2084805653706896,2.208480565372364,2.2084805653706896,2.208480565372364,2.7005362897280327,2.597433863705564,3.3666076369401625,3.930051797809393,5,5,414400.0,903700.0,2931.0,134961.0,2791891809.0,17-Sep-2026 11:29
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,96.021592,986.2,987.4,987.1,987.3,987.2,0.1999999999999318,2.025931928686505,1500.0,1500.0,1480650.0,1480950.0,0.0,0.0,1480650.0,1480950.0,11103150.0,15553275.0,14063250.0,17775600.0,14063250.0,17775600.0,14063250.0,17775600.0,1.0129659643426767,1.01296596434498,1.0129659643426767,1.0129659643438282,1.7258801522822997,1.839118587261858,2.626489582608911,2.439044235686014,5,5,639000.0,1656750.0,4156.0,116378.0,3099856500.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1052.9,1057.4,1057.0,1057.3,1057.15,0.2999999999999545,2.837818663386979,1600.0,800.0,1691200.0,845840.0,0.0,0.0,1691200.0,845840.0,3804760.0,5075880.0,4227400.0,6345120.0,4227400.0,6345120.0,4227400.0,6345120.0,1.4189093316924142,1.418909331694565,1.5647237082598038,1.418909331694565,3.0563612317324083,,,,5,5,350800.0,467600.0,3537.0,186844.0,1495203084.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1252.1,1253.3,1253.3,1253.8,1253.55,0.5,3.988672171034263,1875.0,1875.0,2349937.5,2350875.0,0.0,0.0,2349937.5,2350875.0,5482500.0,14891125.0,10180687.5,17242750.0,10180687.5,17242750.0,10180687.5,17242750.0,1.9943360855171315,1.9943360855171315,1.9943360855171315,1.9943360855171315,2.714567429280426,3.137931629590205,3.1521670466226266,4.296233245911,5,5,378125.0,490625.0,2420.0,141812.0,1896085125.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,96.021592,173.22,174.0,173.55,173.9,173.72500000000002,0.3499999999999943,20.146783709885984,4700.0,4700.0,815685.0,817330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815685.0,2453400.0,1628597.0,4091820.0,10.073391854942175,10.07339185494381,11.12438731001593,16.350452771430824,,45.50695372637162,,49.95362030816196,5,5,460600.0,559300.0,123.0,30003.0,101132814.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,96.021592,81.75,81.94,81.85,81.96,81.905,0.10999999999999943,13.430193516879243,6500.0,6500.0,532025.0,532740.0,0.0,0.0,0.0,0.0,0.0,0.0,1063985.0,1598415.0,3722225.0,3730350.0,3722225.0,3730350.0,6.7150967584387535,6.715096758440488,7.285549881047326,7.2864970641000175,,,,,5,5,2366000.0,2743000.0,182.0,14422.0,96923190.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,96.021592,282.45,283.3,282.75,283.3,283.025,0.5500000000000114,19.43291228690085,1900.0,3800.0,537225.0,1076540.0,0.0,0.0,0.0,0.0,0.0,0.0,537225.0,1076540.0,3758865.0,5385170.0,3758865.0,5385170.0,9.716456143451431,9.716456143449422,9.716456143451431,10.534085271266775,13.983221742925743,,,,5,5,518700.0,566200.0,345.0,15798.0,185395065.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2566.7,2579.7,2575.7,2578.4,2577.05,2.700000000000273,10.477095904232641,200.0,400.0,515139.99999999994,1031360.0,0.0,0.0,0.0,0.0,0.0,0.0,1030140.0,2063180.0,2574340.0,3611300.0,2574340.0,3611300.0,5.238547952115438,5.2385479521172025,5.238547952115438,6.555749880419475,,,,,5,5,43800.0,58400.0,230.0,10934.0,119602760.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,96.021592,2271.0,2281.8,2280.6,2282.0,2281.3,1.400000000000091,6.136851795029548,750.0,500.0,1710450.0,1141000.0,0.0,0.0,0.0,0.0,1710450.0,2282175.0,1710450.0,3423800.0,3988725.0,3423800.0,3988725.0,3423800.0,3.0684258975137775,3.068425897515771,3.0684258975137775,3.068425897515771,,,,,5,5,81500.0,75750.0,331.0,11045.0,187471780.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,96.021592,1938.0,1944.3,1943.8,1946.5,1945.15,2.7000000000000455,13.880677582705937,275.0,550.0,534545.0,1070575.0,0.0,0.0,0.0,0.0,0.0,0.0,534545.0,3747370.0,3205620.0,3747370.0,3205620.0,3747370.0,6.940338791352384,6.940338791353553,6.940338791352384,8.855080266849075,,,,,5,5,69025.0,62975.0,116.0,5316.0,62189688.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1239.2,15.9,15.85,16.0,15.925,0.15000000000000036,94.19152276295155,2000.0,3500.0,31700.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700.0,56000.0,60.886384462982235,68.56149713292521,,,,,,,5,5,1110000.0,531000.0,6752.0,4717.0,4233909120.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.52000000000001,96.021592,1239.0,19.1,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,4000.0,3000.0,75400.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75400.0,57000.0,50.97373754427907,46.14248311682839,,,,,,,5,5,804500.0,750000.0,5965.0,3204.0,3763109725.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,713.65,8.85,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,16250.0,11700.0,144625.0,104714.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144625.0,104714.99999999999,28.011204481791122,28.01120448179311,117.16454789893784,135.72708056914962,,,,,5,5,1851200.0,965900.0,13515.0,14982.0,6313248435.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.52000000000001,96.021592,713.6,13.6,13.55,13.65,13.600000000000001,0.09999999999999964,73.52941176470561,6500.0,5850.0,88075.0,79852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88075.0,79852.5,44.15027221846572,41.16319213915845,,,,,,,5,5,1677000.0,1201850.0,10449.0,14894.0,4922597043.0,17-Sep-2026 11:30
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,96.021592,,,76271.0,76271.5,76271.25,0.5,0.06555550092597145,5245.0,7.0,39812119.63040001,53133.777760000004,1159845900.1912003,844698334.5272,1831039691.9988801,1413808650.1180801,2278592502.4076805,2266042348.19808,2278592502.4076805,2266042348.19808,2278592502.4076805,2266042348.19808,2278592502.4076805,2266042348.19808,0.063501030203185,0.03277775046298573,0.0948500183500401,0.03277775046298573,0.09763660458847423,0.03277775046298573,0.0979849279772682,0.03277775046298573,20,20,,,,,,1789624835563000
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,96.021592,,,2434.9,2434.95,2434.925,0.04999999999972715,0.2053451338325704,2592.0,5150.0,6280966.748160001,12479800.536,35677824.65984,71145229.65552002,129476380.49968001,167794217.03328004,429389717.69984007,479218779.4048,429389717.69984007,479218779.4048,429389717.69984007,479218779.4048,429389717.69984007,479218779.4048,0.10267256691535138,0.102672566917219,0.10267256691535138,0.102672566917219,0.10267256691535138,0.102672566917219,0.10267256691535138,0.17904208999878757,20,20,,,,,,1789624835942000
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,7600000.0,7634999.9,7617499.95,34999.90000000037,45.94670197536447,0.00159,0.023523,12084.0,179598.1026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084.0,1983901.3351277001,183044.16399899998,2116240.5716935,22.973350987682235,35.51380131835922,22.97345868730727,69.58489262131955,,,,,20,20,,,,,,1789624836150
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,242819.0,244283.8,243551.4,1464.7999999999884,60.143361935098234,0.0353,0.788303,8571.510699999999,192569.65239139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84633.1483,554435.1058044,30.071680967549117,41.4534951390731,45.800287764857266,84.36762738755088,,,,,20,20,,,,,,1789624835750
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,96.021592,,,99.6,99.99,99.79499999999999,0.39000000000000057,39.08011423418013,61.88,36.77,6163.248,3676.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.248,6717951.337499999,3655195.4413999994,38118171.999199994,20.505265930360746,28.9435902577834,20.53842677624459,31.531031741050697,20.618481804550647,39.23141717963068,23.067804346399953,49.4299135855847,20,20,,,,,,1789624837025
20260917T060000Z,2026-09-17T06:00:00.773915+00:00,17-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,96.021592,,,76308.42,76308.43,76308.42499999999,0.00999999999476131,0.00131047128737899,0.39492,5.88137,2999106.976451328,44664388.00165444,4041017.7710597445,60903179.53265651,4041017.7710597445,60903179.53265651,4041017.7710597445,60903179.53265651,4041017.7710597445,60903179.53265651,4041017.7710597445,60903179.53265651,4041017.7710597445,60903179.53265651,0.0006552356446429885,0.0006552356427360017,0.0006552356446429885,0.0006552356427360017,0.0006552356446429885,,0.0006552356446429885,,20,20,,,,,,1789624838014
