run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85,95.513702,1257.4,1259.7,1259.6,1260.1,1259.85,0.5,3.9687264356867886,500.0,5500.0,629800.0,6930549.999999999,0.0,0.0,629800.0,6930549.999999999,3148650.0,17013100.0,8185150.0,19534100.0,8185150.0,19534100.0,8185150.0,19534100.0,1.9843632178433943,1.9843632178433943,1.9843632178433943,2.2782224161011566,1.9843632178433943,3.9538804296164654,2.321563596667186,,5,5,587000.0,1289500.0,11363.0,261564.0,7166075950.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85,95.513702,687.85,689.9,689.9,690.3,690.0999999999999,0.39999999999997726,5.796261411389326,1300.0,13000.0,896870.0,8973900.0,0.0,0.0,0.0,0.0,3587252.5,9422627.5,7622127.5,13013195.0,7622127.5,13013195.0,7622127.5,13013195.0,2.898130705695486,2.8981307056938386,2.898130705695486,2.972856617797455,2.898130705695486,3.9671671069302032,3.0561129282122144,,5,5,900250.0,1749150.0,22416.0,547786.0,10020355488.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85,95.513702,1382.3,1388.2,1388.5,1389.1,1388.8,0.599999999999909,4.320276497695198,2800.0,1400.0,3887800.0,1944739.9999999998,0.0,0.0,0.0,0.0,9718380.0,9724890.0,15548120.0,13615490.0,15548120.0,13615490.0,15548120.0,13615490.0,2.160138248847599,2.160138248847599,2.160138248847599,2.160138248847599,2.9000274128285324,2.480508231667395,3.4297703876138206,3.36088720969662,5,5,544600.0,860300.0,6985.0,141315.0,6766383470.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85,95.513702,1000.9,1002.9,1002.7,1002.9,1002.8,0.1999999999999318,1.9944156362179077,1500.0,750.0,1504050.0,752175.0,1504050.0,752175.0,2256000.0,2256675.0,5263125.0,5266425.0,5263125.0,6018975.0,5263125.0,6018975.0,5263125.0,6018975.0,0.9972078181106544,0.9972078181083871,1.244322312045618,0.9972078181083871,3.1854657067195826,2.88664528605714,,,5,5,578250.0,888750.0,4539.0,118949.0,3400573410.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85,95.513702,1042.7,1047.4,1047.3,1047.4,1047.35,0.10000000000013642,0.9547906621486268,1600.0,400.0,1675680.0,418960.00000000006,1675680.0,418960.00000000006,2094560.0,2094960.0,3350960.0,5447680.0,3350960.0,5447680.0,3350960.0,5447680.0,3350960.0,5447680.0,0.4773953310753989,0.47739533107322796,1.0321447074338574,0.47739533107322796,2.536111624017919,,,,5,5,389200.0,546400.0,8924.0,201189.0,3732480848.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85,95.513702,1249.8,1252.5,1252.3,1252.9,1252.6,0.6000000000001364,4.79003672361597,6250.0,1875.0,7826875.0,2349187.5,0.0,0.0,0.0,0.0,14869750.0,7047937.5,17217062.5,16449062.5,17217062.5,16449062.5,17217062.5,16449062.5,2.395018361808893,2.395018361807078,2.395018361808893,2.395018361807078,2.818252131290333,2.395018361807078,3.9482532447598744,2.617057115031145,5,5,430000.0,476250.0,6355.0,149441.0,4937874718.75,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85,95.513702,180.54,183.08,182.2,183.16,182.68,0.960000000000008,52.55090869279658,28200.0,9400.0,5138040.0,1721704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120952.0,5170517.0,26.27545434639751,26.27545434639907,26.27545434639751,26.27545434639907,36.39754670709903,26.27545434639907,,35.18386184015048,5,5,568700.0,380700.0,86.0,30348.0,73394636.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85,95.513702,82.75,83.14,83.09,83.14,83.11500000000001,0.04999999999999716,6.0157612945914885,6500.0,6500.0,540085.0,540410.0,0.0,0.0,0.0,0.0,540085.0,1080885.0,1619800.0,3243240.0,3778125.0,3243240.0,3778125.0,3243240.0,3.0078806472948894,3.007880647296599,3.560801454118402,4.66824773235975,,,,,5,5,1722500.0,2281500.0,318.0,14918.0,170506830.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85,95.513702,286.2,286.95,286.85,287.1,286.975,0.25,8.711560240439061,3800.0,3800.0,1090030.0,1090980.0,0.0,0.0,0.0,0.0,1090030.0,1090980.0,2179775.0,2182435.0,3268950.0,4366105.0,3268950.0,4366105.0,4.3557801202195305,4.3557801202195305,4.3557801202195305,4.3557801202195305,,,,,5,5,617500.0,514900.0,381.0,15419.0,206644494.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85,95.513702,2604.3,2614.1,2612.2,2616.2,2614.2,4.0,15.301048121796343,200.0,200.0,522439.99999999994,523239.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1044860.0,1046500.0,2611400.0,2617420.0,2611400.0,2617420.0,7.650524060898172,7.650524060898172,7.832893606070998,7.833206928082963,,,,,5,5,49000.0,50800.0,327.0,11011.0,170603094.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85,95.513702,2255.1,2264.1,2264.4,2266.0,2265.2,1.599999999999909,7.063393960797763,500.0,500.0,1132200.0,1133000.0,0.0,0.0,0.0,0.0,1132200.0,2266075.0,2829825.0,3399375.0,3961225.0,3399375.0,3961225.0,3399375.0,3.531696980399885,3.5316969803978777,3.531696980399885,3.5316969803978777,,,,,5,5,89750.0,89000.0,695.0,11114.0,392052975.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85,95.513702,1928.3,1930.0,1930.5,1933.2,1931.85,2.7000000000000455,13.976240391334967,275.0,275.0,530887.5,531630.0,0.0,0.0,0.0,0.0,0.0,0.0,1061747.5,1595027.5,4245010.0,3723362.5,4245010.0,3723362.5,6.988120195669249,6.988120195666895,7.230559888282974,7.230957580012516,,,,,5,5,61050.0,72050.0,253.0,5264.0,135451393.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1257.3,21.1,21.15,21.2,21.174999999999997,0.05000000000000071,23.612750885478494,500.0,2000.0,10575.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,42400.0,42225.0,127400.0,25.39373259562334,46.59011485726606,,,,,,,5,5,1128500.0,783500.0,15027.0,5417.0,9631179975.0,11-Sep-2026 12:59
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.85,95.513702,1257.3,21.2,21.3,21.45,21.375,0.14999999999999858,70.17543859649057,1500.0,3500.0,31950.0,75075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31950.0,75075.0,40.90794326303297,54.521278545239554,,,,,,,5,5,1128500.0,442000.0,9335.0,5948.0,5978834125.0,11-Sep-2026 13:00
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,687.9,12.0,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,5200.0,16250.0,62139.99999999999,195812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62139.99999999999,195812.5,41.666666666667254,57.48278858365079,102.64117819982636,,,,,,5,5,2085850.0,979550.0,26705.0,9654.0,12173167142.5,11-Sep-2026 13:00
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.85,95.513702,687.9,12.0,11.95,12.05,12.0,0.10000000000000142,83.33333333333451,1950.0,11050.0,23302.5,133152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23302.5,133152.5,41.666666666667254,73.65514710175732,,,,,,,5,5,2102100.0,759850.0,13557.0,8203.0,6198043488.0,11-Sep-2026 13:00
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85,99.85,95.513702,,,77305.0,77305.5,77305.25,0.5,0.06467866024623166,5206.0,986.0,40184615.5255,7610888.81655,1163733678.44805,831205983.651525,1830814853.89745,1097328218.9240751,2828561007.76535,1819220817.228225,2828568722.3261247,1819220817.228225,2828568722.3261247,1819220817.228225,2828568722.3261247,1819220817.228225,0.03233933012311583,0.03233933012311583,0.03233933012311583,0.03233933012311583,0.03233933012311583,0.03233933012311583,0.047791705108811165,0.03233933012311583,20,20,,,,,,1789111835734000
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85,99.85,95.513702,,,2468.75,2468.8,2468.775,0.0500000000001819,0.2025295946377531,4455.0,7292.0,10981783.828125,17975485.8656,62390117.834599994,105362892.688325,155180813.099,244522890.81077498,462397360.851725,693363592.6493249,462397360.851725,693363592.6493249,462397360.851725,693363592.6493249,462397360.851725,693363592.6493249,0.10126479731887655,0.10126479731887655,0.10126479731887655,0.10126479731887655,0.10126479731887655,0.10126479731887655,0.10126479731887655,0.10126479731887655,20,20,,,,,,1789111835494000
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7704916.2,7739738.6,7722327.4,34822.39999999944,45.09314122061108,0.0002,0.01772,1540.98324,137148.167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.98324,137148.167992,717828.7281800001,198649.59940220002,22.546570610304936,26.984974368270706,58.01225122727104,35.28527081117305,,,,,20,20,,,,,,1789111835558
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,246024.6,246868.7,246446.65000000002,844.1000000000058,34.25082061371115,0.1658,0.2493,40790.87868,61544.366910000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50778.47868,185820.63535300002,526743.44001,756657.853463,19.338477811272767,27.771872674328808,36.7584612481631,54.450241940396886,,,,,20,20,,,,,,1789111835185
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.84,99.99,99.91499999999999,0.14999999999999147,15.01276084671886,8.63,18638.92,861.6192000000001,1863705.6107999997,0.0,0.0,0.0,0.0,0.0,0.0,861.6192000000001,1863705.6107999997,861.6192000000001,3916382.9946,6996718.4121,31063837.054800004,7.506380423360141,30.76166771532979,7.506380423360141,32.35107857793728,18.802194760238006,36.033573431685234,26.0075517279574,43.02737909428775,20,20,,,,,,1789111836794
20260911T073000Z,2026-09-11T07:30:00.341894+00:00,11-Sep-2026 13:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77336.0,77336.01,77336.005,0.00999999999476131,0.0012930587757618603,2.93532,0.14049,22666539.865872,1084863.864083265,25986051.75347866,2112993.58067137,25986051.75347866,2112993.58067137,25986051.75347866,2112993.58067137,25986051.75347866,2112993.58067137,25986051.75347866,2112993.58067137,25986051.75347866,2112993.58067137,0.000646529386940106,0.0006465293888217542,0.000646529386940106,0.0006465293888217542,,0.0006465293888217542,,0.0006465293888217542,20,20,,,,,,1789111838015
