run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.64,96.021592,56265.15,673.55,672.0,673.55,672.775,1.5499999999999545,23.038906023558464,30.0,90.0,20160.0,60619.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241779.0,242622.0,241779.0,242622.0,14.152435927229803,15.66779735041562,,,,,,,5,5,43590.0,35310.0,35802.0,7078.0,61120350954.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.64,96.021592,56265.15,453.7,452.6,453.65,453.125,1.0499999999999545,23.172413793102447,30.0,30.0,13578.0,13609.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135679.5,136129.5,135679.5,136129.5,13.544723186507703,18.16788087664463,,,,,,,5,5,20340.0,26910.0,43782.0,7379.0,74432701162.8,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,12,30.0,0.05,,1.0,1.0,99.64,96.021592,56265.35,560.85,560.85,562.1,561.475,1.25,22.262789972839393,30.0,60.0,16825.5,33726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184945.5,134934.0,184945.5,134934.0,12.740956895479373,16.00103970414986,,,,,,,5,5,68190.0,39270.0,40315.0,7036.0,68967168831.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,12,30.0,0.05,,1.0,1.0,99.64,96.021592,56265.35,377.15,375.45,376.75,376.1,1.3000000000000114,34.56527519276818,60.0,150.0,22527.0,56512.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135135.0,237421.5,213913.5,237421.5,17.86073170276648,18.57595408776872,,,,,,,5,5,53880.0,70530.0,73742.0,29804.0,124763721090.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64,96.021592,1246.0,1247.8,1247.6,1247.8,1247.6999999999998,0.20000000000004547,1.6029494269459446,1000.0,8500.0,1247600.0,10606300.0,1247600.0,10606300.0,2495100.0,13102100.0,8107700.0,18718250.0,8107700.0,18718250.0,8107700.0,18718250.0,8107700.0,18718250.0,0.8014747134738834,0.8014747134720611,0.8014747134738834,0.8014747134720611,0.8014747134738834,2.2077709661349822,0.8014747134738834,,5,5,462500.0,1219000.0,7636.0,250938.0,4765169440.0,17-Sep-2026 11:58
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64,96.021592,715.95,716.15,716.05,716.3,716.175,0.25,3.490766921492652,1300.0,650.0,930864.9999999999,465594.99999999994,0.0,0.0,930864.9999999999,465594.99999999994,9307545.0,2328267.5,9307545.0,3725540.0,9307545.0,3725540.0,9307545.0,3725540.0,1.745383460746326,1.745383460746326,2.166478997642806,1.7936534325193405,,2.3135669214157697,,,5,5,680550.0,1847300.0,18254.0,540447.0,8500157640.0,17-Sep-2026 11:58
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64,96.021592,1358.0,1362.3,1361.6,1362.3,1361.9499999999998,0.7000000000000455,5.139689415911344,5600.0,1400.0,7624959.999999999,1907220.0,0.0,0.0,0.0,0.0,12389650.0,10491110.0,20964090.0,11445000.0,20964090.0,11445000.0,20964090.0,11445000.0,2.569844707956507,2.569844707954837,2.569844707956507,2.569844707954837,3.198058761280663,2.569844707954837,3.8622172815744094,2.95310620867509,5,5,444500.0,873600.0,3266.0,135015.0,3110809478.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64,96.021592,990.2,990.3,990.2,990.5,990.35,0.2999999999999545,3.0292320896648106,3000.0,750.0,2970600.0,742875.0,0.0,0.0,2970600.0,742875.0,14108475.0,5944125.0,14850825.0,8916825.0,14850825.0,8916825.0,14850825.0,8916825.0,1.5146160448324053,1.5146160448324053,1.7742270076952584,1.5146160448324053,3.193417023198825,1.9244755432544254,,2.484364962930412,5,5,785250.0,1617750.0,5182.0,116482.0,3860654775.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64,96.021592,1057.9,1062.7,1062.5,1062.7,1062.6,0.20000000000004547,1.8821757952197018,800.0,800.0,850000.0,850160.0,850000.0,850160.0,2549840.0,2125520.0,7223520.0,13180120.0,7223520.0,13180120.0,7223520.0,13180120.0,7223520.0,13180120.0,0.9410878976109207,0.9410878976087809,1.0820892280827457,1.0822623762071886,2.26313695716007,2.244692783741843,2.5640439051718857,,5,5,388400.0,423200.0,4389.0,186984.0,1856318772.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64,96.021592,1251.6,1252.9,1252.6,1253.0,1252.8,0.40000000000009095,3.1928480204349534,625.0,625.0,782875.0,783125.0,0.0,0.0,782875.0,783125.0,14089812.5,7833187.5,14089812.5,13317312.5,14089812.5,13317312.5,14089812.5,13317312.5,1.5964240102174767,1.5964240102174767,2.115663338666705,1.7697466244901707,3.6638598464194345,2.269664386129548,4.399461599694412,2.3805414394260556,5,5,376250.0,497500.0,2639.0,141886.0,2067722475.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64,96.021592,173.59,174.28,174.06,174.3,174.18,0.2400000000000091,13.778849466070104,4700.0,4700.0,818082.0,819210.0,0.0,0.0,0.0,0.0,0.0,0.0,1636117.0,819210.0,2453682.0,3280083.0,3268568.0,4102113.0,6.889424733035052,6.889424733035052,7.926886373967494,6.993872172779841,,32.52505785299403,,,5,5,488800.0,521700.0,196.0,29999.0,160924428.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64,96.021592,82.17,82.4,82.35,82.45,82.4,0.10000000000000853,12.13592233009812,6500.0,19500.0,535275.0,1607775.0,0.0,0.0,0.0,0.0,0.0,0.0,1605565.0,2679950.0,3745495.0,4288765.0,3745495.0,4288765.0,6.067961165048199,6.0679611650499234,6.067961165048199,6.631984477050781,,,,,5,5,2437500.0,2645500.0,202.0,14419.0,107613480.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64,96.021592,283.0,283.9,283.75,284.0,283.875,0.25,8.806693086745927,3800.0,5700.0,1078250.0,1618800.0,0.0,0.0,0.0,0.0,1078250.0,1618800.0,1078250.0,2698380.0,4847945.0,4858395.0,4847945.0,4858395.0,4.4033465433729635,4.4033465433729635,4.4033465433729635,4.4033465433729635,,,,,5,5,528200.0,532000.0,368.0,15797.0,197782704.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64,96.021592,2587.0,2601.4,2595.1,2598.4,2596.75,3.300000000000182,12.708192933475237,200.0,400.0,519020.0,1039360.0,0.0,0.0,0.0,0.0,0.0,0.0,1556960.0,1039360.0,3113200.0,3120460.0,3113200.0,3120460.0,6.3540964667376185,6.3540964667376185,6.3540964667376185,6.539324008777174,,,,,5,5,47800.0,54000.0,275.0,10943.0,142906500.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64,96.021592,2287.5,2298.4,2296.9,2298.4,2297.65,1.5,6.528409461841446,250.0,250.0,574225.0,574600.0,0.0,0.0,0.0,0.0,574225.0,574600.0,574225.0,1149575.0,2869150.0,4599750.0,2869150.0,4599750.0,3.264204730920723,3.264204730920723,6.04034906186389,6.601266655126497,,,,,5,5,90250.0,89750.0,538.0,10977.0,306095100.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64,96.021592,1943.8,1946.3,1950.8,1952.7,1951.75,1.900000000000091,9.734853336749538,550.0,825.0,1072940.0,1610977.5,0.0,0.0,0.0,0.0,1072940.0,1610977.5,1609135.0,2147997.5,3217280.0,3760102.5,3217280.0,3760102.5,4.867426668375933,4.867426668374769,4.867426668374769,4.867426668374769,,,,,5,5,71225.0,62700.0,127.0,5315.0,68085239.75,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.64,96.021592,1246.0,17.15,17.15,17.2,17.174999999999997,0.05000000000000071,29.112081513828656,2000.0,1500.0,34300.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300.0,25800.0,136900.0,60300.0,47.661051156679974,33.70182409483702,,,,,,,5,5,1183500.0,1080000.0,14069.0,9369.0,8910249425.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.64,96.021592,1246.0,18.0,18.0,18.15,18.075,0.14999999999999858,82.98755186721914,1500.0,3500.0,27000.0,63524.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,63524.99999999999,51.566052630580515,62.03593628876551,,,,,,,5,5,853500.0,571500.0,6225.0,5741.0,3949606875.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.64,96.021592,716.4,9.5,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,18200.0,18850.0,172900.0,180960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,124.8562221739244,135.464730587212,,,,,5,5,2840500.0,4450550.0,27785.0,39348.0,13183260090.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.64,96.021592,716.4,13.05,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,7150.0,5850.0,92950.0,76635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92950.0,76635.0,47.24017497860839,41.02501692593152,,,,,,,5,5,850200.0,768950.0,9296.0,13725.0,4434094392.0,17-Sep-2026 11:59
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.64,99.64,96.021592,,,76471.0,76471.5,76471.25,0.5,0.06538404956110956,1609.0,5368.0,12259888.837960001,40902121.55568,945932983.82386,1191509284.42384,1610797254.7755,1874055366.96952,2606017938.7523403,2342175397.40484,3275346733.94742,2342175397.40484,3275346733.94742,2342175397.40484,3275346733.94742,2342175397.40484,0.03269202478055478,0.03269202478055478,0.03269202478055478,0.03269202478055478,0.03269202478055478,0.03269202478055478,0.03269202478055478,0.03269202478055478,20,20,,,,,,1789626633237000
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.64,99.64,96.021592,,,2441.35,2441.4,2441.375,0.0500000000001819,0.20480262147429992,492.0,4968.0,1196820.08088,12085211.24928,6796280.243100001,68656132.37518,99392803.97094,162247463.15834004,397557452.06253994,463735732.0851801,397557452.06253994,463735732.0851801,397557452.06253994,463735732.0851801,397557452.06253994,463735732.0851801,0.10240131073714996,0.10240131073714996,0.10240131073714996,0.10240131073714996,0.10240131073714996,0.4100301945377914,0.10240131073714996,0.7260401489937918,20,20,,,,,,1789626632391000
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,7598837.4,7633273.0,7616055.2,34435.59999999963,45.21448321435437,0.00318,0.000974,24164.302932000002,7434.8079020000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24164.302932000002,1657578.870354,845503.9677879999,1988068.5133976,24.620731061438562,32.09837306631752,24.849410265355804,41.94860732955298,,,,,20,20,,,,,,1789626634797
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,242748.7,244033.3,243391.0,1284.5999999999767,52.77927285725342,0.0774,0.076371,18788.74938,18637.0671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296820.49297,351733.3654643,28.579293385933752,33.510920735395956,,53.94440438495225,,,,,20,20,,,,,,1789626634510
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.021592,,,99.65,99.69,99.67,0.03999999999999204,4.01324370422314,6793.51,49.24,676973.2715,4908.7356,0.0,0.0,0.0,0.0,676973.2715,1655914.8136000002,1815932.4668999999,1680226.9930000002,8304289.763099999,1680226.9930000002,12300738.842899999,15189498.4795,2.960678199787732,2.00662185211157,3.0050072985030343,4.276374946220679,21.89649277384104,13.840082728287728,27.696405875983057,21.89257256583818,20,20,,,,,,1789626632770
20260917T063000Z,2026-09-17T06:30:00.142803+00:00,17-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.021592,,,76506.05,76506.06,76506.055,0.00999999999476131,0.0013070860855080438,1.84539,0.75713,14067523.901090583,5771650.308825192,15040067.526843546,16477185.761773027,15040067.526843546,16477185.761773027,15040067.526843546,16477185.761773027,15040067.526843546,16477185.761773027,15040067.526843546,16477185.761773027,15040067.526843546,16477185.761773027,0.0006535430437050523,0.0006535430418029917,0.0006535430437050523,0.0006535430418029917,0.0006535430437050523,0.0006535430418029917,0.11789987799838489,0.0006535430418029917,20,20,,,,,,1789626635014
