run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56489.65,798.2,799.0,800.65,799.825,1.6499999999999773,20.629512705904133,30.0,60.0,23970.0,48039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143664.0,288273.0,167598.0,288273.0,10.664070083971842,19.602899050736106,,,,,,,5,5,89490.0,99060.0,33616.0,13999.0,57778935403.2,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56489.65,509.9,509.9,511.25,510.575,1.3500000000000227,26.440777554718164,60.0,120.0,30594.0,61350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198805.5,260806.5,198805.5,260806.5,13.977287618009491,14.810252334170789,,,,,,,5,5,43020.0,64080.0,43978.0,23042.0,75235548207.6,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56489.65,685.85,685.05,687.2,686.125,2.150000000000091,31.33539806886633,60.0,90.0,41103.0,61848.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226005.0,309328.5,226005.0,309328.5,16.501661873023906,17.085182562408338,,,,,,,5,5,14370.0,21750.0,8553.0,4000.0,14722487593.2,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.81,95.121034,56489.65,437.3,435.8,437.0,436.4,1.1999999999999886,27.497708524289386,90.0,90.0,39222.0,39330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209133.0,118066.5,209133.0,170583.0,19.55169669524124,14.692313434815588,,,,,,,5,5,17640.0,29700.0,11802.0,4678.0,20094448701.6,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.121034,1276.0,1281.0,1280.8,1281.4,1281.1,0.6000000000001364,4.683475138553871,500.0,5000.0,640400.0,6407000.0,0.0,0.0,0.0,0.0,5122400.0,11533300.0,10244000.0,15378850.0,10244000.0,15378850.0,10244000.0,15378850.0,2.3417375692778233,2.3417375692760483,2.3417375692778233,2.6224478814283336,2.3417375692778233,3.883785841421046,2.8025876641514063,4.664427482508536,5,5,705000.0,1190000.0,6624.0,259018.0,4242175200.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.121034,688.15,692.4,692.4,692.55,692.4749999999999,0.14999999999997726,2.1661431820640065,3900.0,1950.0,2700360.0,1350472.5,0.0,0.0,2700360.0,2701042.5,8099520.0,12156397.5,11248575.0,12156397.5,11248575.0,12156397.5,11248575.0,12156397.5,1.0830715910328241,1.0830715910311823,1.0830715910328241,1.0830715910311823,2.1439778635433986,2.021656723510145,2.6965657878374345,3.466033831756794,5,5,659100.0,1942850.0,7949.0,547417.0,3578766984.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.121034,1389.5,1395.5,1395.5,1395.6,1395.55,0.09999999999990905,0.7165633621146434,700.0,700.0,976850.0,976919.9999999999,976850.0,976919.9999999999,18558890.0,2930900.0,23441670.0,7817390.0,23441670.0,7817390.0,23441670.0,7817390.0,23441670.0,7817390.0,0.3582816810573217,0.3582816810573217,0.3748188058562579,0.3748712841632647,1.9971306170050742,0.9348581311855532,,1.0048520771364033,5,5,492100.0,864500.0,1622.0,135991.0,1583689982.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.121034,1008.8,1011.7,1011.5,1011.7,1011.6,0.20000000000004547,1.9770660340059851,6000.0,4500.0,6069000.0,4552650.0,6069000.0,4552650.0,6069000.0,4552650.0,7585725.0,10624575.0,9860400.0,13661175.0,9860400.0,13661175.0,9860400.0,13661175.0,0.9885330170018688,0.9885330170029926,0.9885330170029926,0.9885330170029926,1.1653892809366029,0.9885330170029926,2.4670544890289294,,5,5,505500.0,1233750.0,1756.0,118190.0,1332382560.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.121034,1037.0,1042.6,1042.2,1042.4,1042.3000000000002,0.20000000000004547,1.9188333493240473,1200.0,1200.0,1250640.0,1250880.0,1250640.0,1250880.0,1250640.0,1667880.0,1667440.0,9592520.0,7083480.0,9592520.0,7083480.0,9592520.0,7083480.0,9592520.0,0.9594166746609328,0.9594166746631144,0.9594166746609328,0.9594166746631144,2.5573393592081044,5.116643257970598,,,5,5,341200.0,668800.0,4374.0,201784.0,1827369720.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.121034,1254.9,1256.4,1256.6,1257.0,1256.8,0.40000000000009095,3.182686187142672,2500.0,2500.0,3141500.0,3142500.0,0.0,0.0,3141500.0,3142500.0,13349125.0,4714250.0,15704312.5,9430250.0,15704312.5,9430250.0,15704312.5,9430250.0,1.591343093571336,1.591343093571336,1.591343093571336,1.591343093571336,2.8189256229511814,2.182904477589943,,2.853678772789996,5,5,384375.0,543750.0,2203.0,150807.0,1725183068.75,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.121034,186.08,187.0,186.68,187.0,186.84,0.3199999999999932,17.126953543138146,23500.0,9400.0,4386980.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,5264282.0,1757800.0,6141396.0,1757800.0,8766487.0,1757800.0,8.563476771569073,8.563476771569073,8.563476771569073,8.563476771569073,43.83501435175749,8.694728672511786,,,5,5,639200.0,394800.0,6.0,30457.0,5281860.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.121034,83.89,84.13,83.95,84.1,84.025,0.14999999999999147,17.85182981255477,6500.0,13000.0,545675.0,1093300.0,0.0,0.0,0.0,0.0,0.0,0.0,545675.0,1093300.0,3273010.0,3827785.0,3273010.0,3827785.0,8.925914906276539,8.92591490627823,8.925914906276539,9.466652226176976,,,,,5,5,1664000.0,2619500.0,187.0,15002.0,102211395.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.121034,290.0,289.35,289.1,289.35,289.225,0.25,8.643789437289307,1900.0,3800.0,549290.0,1099530.0,0.0,0.0,0.0,0.0,549290.0,1099530.0,2196780.0,3849305.0,3843320.0,4949595.0,3843320.0,4949595.0,4.3218947186446535,4.3218947186446535,4.3218947186446535,5.10113721413679,,,,,5,5,503500.0,471200.0,260.0,15207.0,142548640.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.121034,2649.2,2657.5,2660.4,2662.0,2661.2,1.599999999999909,6.0123252667965925,400.0,200.0,1064160.0,532400.0,0.0,0.0,0.0,0.0,2128260.0,532400.0,2660160.0,532400.0,3191780.0,3196620.0,3191780.0,3196620.0,3.0061626333991507,3.006162633397442,6.343388400128929,3.006162633397442,,,,,5,5,57200.0,57400.0,317.0,11033.0,168711204.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.121034,2272.4,2276.7,2274.3,2277.9,2276.1000000000004,3.599999999999909,15.816528272043884,1000.0,250.0,2274300.0,569475.0,0.0,0.0,0.0,0.0,0.0,0.0,2274300.0,1138975.0,4547150.0,5128775.0,4547150.0,5128775.0,7.908264136020943,7.908264136022941,8.097409708333814,7.908264136022941,14.680975455725939,,,,5,5,76750.0,87000.0,261.0,11371.0,148072477.5,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.121034,1992.0,1993.3,1991.5,1993.5,1992.5,2.0,10.037641154328732,275.0,550.0,547662.5,1096425.0,0.0,0.0,0.0,0.0,0.0,0.0,1095297.5,1096425.0,3284517.5,3839577.5,3284517.5,3839577.5,5.018820577164366,5.0188205771632255,5.018820577164366,5.245846895670602,,,,,5,5,57200.0,63250.0,107.0,5131.0,58662268.5,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.81,95.121034,1275.9,22.25,22.1,22.2,22.15,0.09999999999999787,45.14672686230153,2500.0,1000.0,55250.0,22200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,22200.0,143450.0,656325.0,40.126663530539695,32.68758634523265,,,,,,,5,5,1200000.0,818000.0,8942.0,5683.0,5824103440.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.81,95.121034,1275.9,20.8,20.7,20.8,20.75,0.10000000000000142,48.19277108433803,6000.0,500.0,124200.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200.0,10400.0,227450.0,72950.0,52.18478705240252,24.096385542169013,,,,,,,5,5,1137000.0,510500.0,5782.0,4831.0,3760901900.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.81,95.121034,688.1,10.85,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,2600.0,14950.0,28080.000000000004,162207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28080.000000000004,162207.5,28080.000000000004,162207.5,23.094688221709337,56.35732919307683,103.10821952940964,,,,,,5,5,1591200.0,731900.0,9702.0,7380.0,4420716300.0,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.81,95.121034,688.1,13.45,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,11700.0,1950.0,156195.0,26227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156195.0,26227.5,64.81367234111086,37.31343283582011,,,,,,,5,5,957450.0,1133600.0,7427.0,6383.0,3398160720.5,10-Sep-2026 10:39
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.121034,,,78328.0,78329.0,78328.5,1.0,0.12766745182149536,5108.0,1021.0,39933923.50944,7982195.85729,1164171166.62525,972442964.4657301,1830200472.10206,1293769498.4042852,2835113912.22249,1684854373.6373851,3505694675.4675,1684854373.6373851,3505694675.4675,1684854373.6373851,3505694675.4675,1684854373.6373851,0.06383372591074768,0.06383372591074768,0.06383372591074768,0.06383372591074768,0.06383372591074768,0.06383372591074768,0.07671405594037053,0.06383372591074768,20,20,,,,,,1789017039645000
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.121034,,,2476.55,2476.6,2476.575,0.04999999999972715,0.20189172546653,4847.0,2164.0,11981030.558085002,5349179.61144,68059321.72686,30388301.416710004,160811834.229135,151493939.331075,459473390.3518651,540210793.51899,459473390.3518651,540210793.51899,459473390.3518651,540210793.51899,459473390.3518651,540210793.51899,0.1009458627341831,0.1009458627323469,0.1009458627341831,0.1009458627323469,0.1009458627341831,0.1009458627323469,0.19484106402790083,0.1009458627323469,20,20,,,,,,1789017039235000
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,7779231.9,7823400.0,7801315.95,44168.09999999963,56.61621742162568,0.03846,0.000862,299189.25887400005,6743.7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406686.66588600003,632142.845698,28.96177355624024,28.30810871081284,51.929215663272444,46.148657412845935,,,,,20,20,,,,,,1789017038071
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,246417.8,247661.2,247039.5,1243.4000000000233,50.33203192202151,0.0892,0.133287,21980.46776,33010.0183644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366579.23508,1631504.5168145,25.838498147101042,25.800821615558196,26.136762431679426,59.34538341672201,,,,,20,20,,,,,,1789017040434
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.121034,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,2.28,1.59,227.202,158.4753,0.0,0.0,227.202,158.4753,227.202,158.4753,227.202,158.4753,8073802.388599999,158.4753,17693288.569300003,12078913.8962,30.98859763575985,11.014752707455015,32.21368401568965,11.03525010985632,33.7354745954081,11.037072097109967,34.495114602733004,14.354884957952269,20,20,,,,,,1789017038950
20260910T051000Z,2026-09-10T05:10:00.215427+00:00,10-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.121034,,,78351.2,78351.21,78351.205,0.010000000009313226,0.0012763045583425584,1.1761,1.10144,9197376.3511992,8613518.834458945,12590357.82531849,23036848.091424152,12590357.82531849,23036848.091424152,12590357.82531849,23036848.091424152,12590357.82531849,23036848.091424152,12590357.82531849,23036848.091424152,12590357.82531849,23036848.091424152,0.0006381522791712792,0.0006381522791712792,0.0006381522791712792,0.0006381522791712792,0.0006381522791712792,0.0006381522791712792,0.020842980636892283,0.028744986819629142,20,20,,,,,,1789017041014
