run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.62,95.647843,56564.1,247.5,246.7,247.55,247.125,0.8500000000000227,34.39554881133122,60.0,90.0,14802.0,22279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44397.0,52003.5,118341.0,148654.5,23.404984347455493,22.824383263819694,,,,,,,5,5,26670.0,33060.0,41930.0,12330.0,71752704114.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.62,95.647843,56564.2,201.0,201.8,202.5,202.15,0.6999999999999886,34.62775166955175,210.0,120.0,42378.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139186.5,103314.0,181522.5,121557.0,20.97624224455227,19.943681302419854,,,,,,,5,5,26760.0,69900.0,84079.0,16487.0,142868070971.7,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.62,95.647843,1251.1,1253.0,1253.0,1253.5,1253.25,0.5,3.9896269698783167,500.0,5000.0,626500.0,6267500.0,0.0,0.0,626500.0,6267500.0,10649150.0,16297400.0,12528050.0,25701650.0,12528050.0,25701650.0,12528050.0,25701650.0,1.9948134849391583,1.9948134849391583,1.9948134849391583,2.292853521590389,1.9948134849391583,2.6927658065710363,2.440383628773104,3.1889723435468085,5,5,468500.0,1509000.0,13538.0,226781.0,8454684070.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.62,95.647843,741.15,741.2,741.1,741.2,741.1500000000001,0.10000000000002274,1.3492545368686868,11050.0,1950.0,8189155.0,1445340.0,8189155.0,1445340.0,12042615.0,1445340.0,15413970.0,35176277.5,15413970.0,35176277.5,15413970.0,35176277.5,15413970.0,35176277.5,0.6746272684335765,0.6746272684351103,0.6746272684335765,0.6746272684351103,1.633818086395162,0.6746272684351103,1.8288461428011882,0.796798559989937,5,5,1051050.0,2616250.0,50776.0,441357.0,24441408420.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.62,95.647843,1340.1,1342.2,1341.8,1342.5,1342.15,0.7000000000000455,5.215512424096006,1400.0,1400.0,1878520.0,1879500.0,0.0,0.0,0.0,0.0,9391410.0,7518910.0,11269370.0,9398970.0,11269370.0,9398970.0,11269370.0,9398970.0,2.6077562120471556,2.6077562120488498,2.6077562120471556,2.6077562120488498,3.3024672424169057,3.2581763057438975,,3.978689594842052,5,5,558600.0,636300.0,6581.0,133522.0,6178552107.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.62,95.647843,994.2,995.0,994.6,995.0,994.8,0.39999999999997726,4.020908725371706,2250.0,3000.0,2237850.0,2985000.0,0.0,0.0,0.0,0.0,8204625.0,3731400.0,13424400.0,19409325.0,13424400.0,19409325.0,13424400.0,19409325.0,2.010454362686424,2.0104543626852815,2.010454362686424,2.0104543626852815,3.07553617716154,2.5657970048941925,4.230601579774326,3.3766930610690404,5,5,570000.0,1078500.0,4683.0,104044.0,3487839862.5,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.62,95.647843,1019.8,1022.0,1021.6,1022.0,1021.8,0.39999999999997726,3.9146604032097994,2400.0,6800.0,2451840.0,6949600.0,0.0,0.0,2451840.0,6949600.0,7763160.0,7767400.0,10622520.0,11039520.0,10622520.0,11039520.0,10622520.0,11039520.0,1.957330201605456,1.9573302016043432,1.957330201605456,1.9573302016043432,1.957330201605456,2.5550078842828428,3.267830675631533,3.8327724904017897,5,5,338800.0,728400.0,8959.0,175525.0,3672544952.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.62,95.647843,1246.5,1247.5,1246.7,1247.3,1247.0,0.599999999999909,4.811547714514107,1875.0,1250.0,2337562.5,1559125.0,0.0,0.0,0.0,0.0,5453937.5,6237375.0,12464062.5,10136625.0,12464062.5,10136625.0,12464062.5,10136625.0,2.4057738572570533,2.4057738572570533,2.4057738572570533,2.4057738572570533,3.5611025766919395,2.9370984204693276,4.664580651072289,4.35379492288885,5,5,361875.0,511875.0,5455.0,137150.0,4252820281.25,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.62,95.647843,183.29,183.3,183.31,183.38,183.345,0.06999999999999318,3.8179388584359093,4700.0,4700.0,861557.0,861886.0,0.0,0.0,861557.0,861886.0,3445993.0,3447826.0,6029536.0,6034941.0,6029536.0,8625111.0,6029536.0,8625111.0,1.9089694292179546,1.9089694292179546,2.0596154991999494,1.9844825368171815,4.165836397101751,3.565679187494979,,,5,5,488800.0,521700.0,1022.0,26101.0,874026664.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.62,95.647843,83.25,83.44,83.4,83.45,83.42500000000001,0.04999999999999716,5.9934072520224335,6500.0,6500.0,542100.0,542425.0,0.0,0.0,0.0,0.0,2168205.0,1627405.0,3793595.0,4340830.0,5418725.0,4340830.0,5418725.0,4340830.0,2.9967036260103654,2.9967036260120685,3.5451546413641024,3.54561554142825,,6.941048169095586,,,5,5,2879500.0,2710500.0,871.0,14120.0,469734655.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.62,95.647843,286.35,286.15,286.0,286.15,286.075,0.14999999999997726,5.2433802324557295,5700.0,3800.0,1630200.0,1087370.0,0.0,0.0,0.0,0.0,2173505.0,1087370.0,2173505.0,3263345.0,4887655.0,4895825.0,4887655.0,4895825.0,2.6216901162278647,2.6216901162278647,2.6216901162278647,2.6216901162278647,,,,,5,5,600400.0,608000.0,375.0,15338.0,203490000.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.62,95.647843,2590.6,2595.2,2593.2,2596.0,2594.6,2.800000000000182,10.791644184075318,200.0,200.0,518639.99999999994,519200.0,0.0,0.0,0.0,0.0,0.0,0.0,2074300.0,1557940.0,2592680.0,2596960.0,2592680.0,2596960.0,5.395822092037659,5.395822092037659,6.87804851401179,5.581349582745807,,,,,5,5,57200.0,56400.0,222.0,11215.0,114848592.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.62,95.647843,2468.3,2465.6,2465.7,2467.5,2466.6,1.800000000000182,7.297494526879842,250.0,1500.0,616425.0,3701250.0,0.0,0.0,0.0,0.0,1232825.0,5552000.0,1849150.0,6785975.0,3081175.0,6785975.0,3081175.0,6785975.0,3.648747263439921,3.648747263439921,3.648747263439921,3.8042587325137007,3.7645822472062895,,,,5,5,108500.0,100500.0,787.0,10250.0,486757532.5,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.62,95.647843,2010.5,2016.0,2015.1,2018.8,2016.9499999999998,3.7000000000000455,18.344530107340518,550.0,275.0,1108305.0,555170.0,0.0,0.0,0.0,0.0,0.0,0.0,3878930.0,1110367.5,6094330.0,2776400.0,6094330.0,2776400.0,9.172265053669696,9.172265053669696,9.392804862547365,9.172265053669696,,10.235767138241687,,,5,5,86075.0,76725.0,451.0,5203.0,248430756.75,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1251.1,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,5000.0,3000.0,57250.0,34650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57250.0,34650.0,71.84874861620503,62.111801242235806,,,,,,,5,5,2112500.0,1361000.0,23270.0,9513.0,14662310650.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.62,95.647843,1251.1,8.85,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,4500.0,5000.0,39600.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79992594213243,90.69842173138362,,,,,,,5,5,1436500.0,601000.0,8875.0,5713.0,5594666875.0,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,741.15,7.5,7.4,7.45,7.425000000000001,0.04999999999999982,67.3400673400671,6500.0,14950.0,48100.0,111377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100.0,111377.5,33.67003367003295,68.73348483581898,,,,,,,5,5,2943200.0,1404000.0,34615.0,24343.0,16815638157.5,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.62,95.647843,741.05,6.8,6.8,6.85,6.824999999999999,0.04999999999999982,73.26007326007301,14950.0,5200.0,101660.0,35620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101660.0,35620.0,83.67256123091087,36.63003663003585,,,,,,,5,5,2132000.0,986050.0,19187.0,15687.0,9328594684.5,23-Sep-2026 13:19
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.62,99.62,95.647843,,,86133.0,86133.5,86133.25,0.5,0.058049591766245905,3306.0,431.0,28367362.634760004,3698246.9053700003,899228582.29586,966027222.5113201,1145056222.8202302,1704125781.1399102,2231697012.8714304,2196650385.01102,2231697012.8714304,2196650385.01102,2231697012.8714304,2196650385.01102,2231697012.8714304,2196650385.01102,0.029024795883122952,0.029024795883122952,0.029024795883122952,0.029024795883122952,0.044137978138464054,0.029024795883122952,0.07439325323009442,0.029024795883122952,20,20,,,,,,1790149834707000
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.62,99.62,95.647843,,,2742.1,2742.15,2742.125,0.0500000000001819,0.18234033824199078,3306.0,502.0,9030934.14612,1371328.3746600002,59818673.912590005,7788463.29507,174792639.88491002,152882755.63063002,450904278.49753004,506940796.62476003,450904278.49753004,506940796.62476003,450904278.49753004,506940796.62476003,450904278.49753004,506940796.62476003,0.09117016912099539,0.09117016912099539,0.09117016912099539,0.09117016912099539,0.32517496567365717,0.09117016912099539,0.5943557713803003,0.10884043965669793,20,20,,,,,,1790149834722000
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,8609525.3,8610000.0,8609762.65,474.69999999925494,0.5513508551821169,0.00842,0.338465,72492.203026,2914183.65,72492.203026,2915302.9537569997,72492.203026,2915302.9537569997,72492.203026,2941138.189957,72492.203026,2941138.189957,80662.203026,3240196.2199554,130713.755174,3464661.0593114,0.27567542759105845,9.47198789585253,0.27567542759105845,,,,,,20,20,,,,,,1790149833398
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,273000.1,274521.4,273760.75,1521.3000000000466,55.57042052230082,0.0116,0.722955,3166.8011599999995,198466.618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354649.4923,303124.8015282001,27.78521026115041,28.583040942014634,59.294000302781114,58.37403722577851,,,,,20,20,,,,,,1790149835487
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.647843,,,99.65,99.67,99.66,0.01999999999999602,2.0068231988757796,11.31,1.5,1127.0415,149.505,0.0,0.0,1127.0415,149.505,1127.0415,149.505,2834893.6739,149.505,18388153.9378,34896.3065,20278097.2542,1721440.9489,28.17885917724611,4.971840489795385,37.86764565841197,5.853348475737683,48.303135319352556,7.725447523031633,52.047355605660236,9.198214291231372,20,20,,,,,,1790149834107
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86157.94,86157.95,86157.945,0.00999999999476131,0.0011606590657148692,9.6458,1.27153,82790422.10729223,10913611.897447871,128792429.95951957,12091903.476086805,128792429.95951957,12091903.476086805,128792429.95951957,12091903.476086805,128792429.95951957,12091903.476086805,128792429.95951957,12091903.476086805,128792429.95951957,12091903.476086805,0.0005803295320129441,0.0005803295337019253,0.0005803295320129441,0.0005803295337019253,0.0005803295320129441,0.0005803295337019253,0.0005803295320129441,0.0005803295337019253,20,20,,,,,,1790149836014
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,2743.57,2743.58,2743.575,0.009999999999763531,0.036448793999666614,31.6952,5.7214,8662755.94645168,1563746.95612744,11859080.245733803,5325083.1930525405,17207188.42419276,6072356.650225761,17207188.42419276,6072356.650225761,17207188.42419276,6072356.650225761,17207188.42419276,6072356.650225761,17207188.42419276,6072356.650225761,0.018224397000662054,0.018224396999004557,0.018224397000662054,0.018224396999004557,0.4059078589419192,0.018224396999004557,,0.0464675163481797,20,20,,,,,,1790149837015
20260923T075000Z,2026-09-23T07:50:00.325105+00:00,23-Sep-2026 13:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.647843,,,86128.6,86128.7,86128.65,0.09999999999126885,0.011610538420289748,9.686,2.052,83107150.144552,17606449.524888,100455695.274486,67106093.31711599,100455695.274486,67106093.31711599,100455695.274486,67106093.31711599,100455695.274486,67106093.31711599,100455695.274486,67106093.31711599,100455695.274486,67106093.31711599,0.005805269210989651,0.0058052692093000955,0.005805269210989651,0.0058052692093000955,0.005805269210989651,0.0058052692093000955,0.005805269210989651,0.0058052692093000955,20,20,,,,,,1790149837333
