run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,100.025,96.015075,55516.35,278.8,278.8,279.05,278.925,0.25,8.962982880702699,30.0,90.0,8364.0,25114.5,0.0,0.0,0.0,0.0,8364.0,25114.5,8364.0,133989.0,16713.0,175876.5,141858.0,175876.5,7.1573486846286425,26.43617090015193,,,,,,,5,5,35730.0,96750.0,152687.0,16203.0,256614200522.4,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,100.025,96.015075,55516.35,172.35,171.75,172.3,172.025,0.5500000000000114,31.97209707891361,60.0,30.0,10305.0,5169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82393.5,5169.0,92686.5,62143.5,,,,,,,,,5,5,28530.0,43140.0,109724.0,13689.0,182620379281.2,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.025,96.015075,1216.8,1219.3,1219.2,1219.7,1219.45,0.5,4.100209110664644,1500.0,500.0,1828800.0,609850.0,0.0,0.0,0.0,0.0,12800300.0,9759400.0,13409700.0,11589550.0,13409700.0,11589550.0,13409700.0,11589550.0,2.050104555332322,2.050104555332322,2.370027876070619,2.050104555332322,3.3900864970026796,2.570223484170945,3.929721682826897,2.840429636119236,5,5,345000.0,1245000.0,42486.0,179340.0,25978914420.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.025,96.015075,733.8,733.85,733.85,734.0,733.925,0.14999999999997726,2.043805565963515,650.0,3900.0,477002.5,2862600.0,0.0,0.0,477002.5,2862600.0,6676247.5,22428315.0,7629862.5,22428315.0,7629862.5,22428315.0,7629862.5,22428315.0,1.021902782982532,1.021902782980983,1.021902782982532,2.090912212883749,1.6043146904127878,3.4535821171778287,2.2205207149454322,,5,5,1741350.0,1854450.0,89725.0,299522.0,42714483500.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.025,96.015075,1327.4,1327.9,1327.9,1328.0,1327.95,0.09999999999990905,0.7530404006168082,700.0,17500.0,929530.0000000001,23240000.0,929530.0000000001,23240000.0,6506080.0,26029220.0,11152260.0,29748810.0,11152260.0,29748810.0,11152260.0,29748810.0,11152260.0,29748810.0,0.3765202003084041,0.3765202003084041,0.3765202003084041,0.42959067227297376,0.3765202003084041,1.182683789410085,0.3765202003084041,2.042151055117539,5,5,336700.0,669200.0,36848.0,109857.0,34294396752.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.025,96.015075,979.6,980.4,980.2,980.5,980.35,0.2999999999999545,3.0601315856577194,750.0,7500.0,735150.0,7353750.0,0.0,0.0,735150.0,7353750.0,10290900.0,32361600.0,11760525.0,38982675.0,11760525.0,38982675.0,11760525.0,38982675.0,1.5300657928288597,1.5300657928288597,1.5300657928288597,1.8002446730665842,1.5300657928300192,2.4001456569005986,1.7999746566162276,2.670393852047929,5,5,482250.0,1052250.0,22677.0,89435.0,16676439030.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.025,96.015075,998.8,1001.2,1000.9,1001.2,1001.05,0.3000000000000682,2.9968533040314496,3200.0,800.0,3202880.0,800960.0,0.0,0.0,3202880.0,800960.0,3603120.0,6008360.0,6004040.0,8812840.0,6004040.0,8812840.0,6004040.0,8812840.0,1.4984266520162923,1.4984266520151568,1.6972419740012883,1.4984266520151568,3.2148684528847276,2.9334709228168334,,,5,5,308400.0,541200.0,35295.0,125642.0,14155977420.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.025,96.015075,1208.4,1209.3,1209.2,1209.7,1209.45,0.5,4.134110546116003,625.0,1250.0,755750.0,1512125.0,0.0,0.0,0.0,0.0,18134812.5,8318125.0,23423312.5,9830750.0,23423312.5,9830750.0,23423312.5,9830750.0,2.0670552730580014,2.0670552730580014,2.0670552730580014,2.2690191959823856,3.297109462044756,3.095892984817034,,3.4083060010661526,5,5,410000.0,441875.0,45162.0,117355.0,33971703187.5,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.025,96.015075,183.69,183.32,183.38,183.9,183.64,0.5200000000000102,28.316270964931945,4700.0,4700.0,861886.0,864330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861886.0,864330.0,1722174.0,5195051.0,14.158135482466747,14.1581354824652,15.855500152060491,16.719337846028914,31.189871148541137,44.85859875685692,,60.48297639042362,5,5,484100.0,390100.0,955.0,22689.0,827454975.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.025,96.015075,82.33,82.65,82.58,82.71,82.645,0.12999999999999545,15.729929215317982,6500.0,13000.0,536770.0,1075230.0,0.0,0.0,0.0,0.0,0.0,0.0,1073475.0,2150590.0,2682875.0,5377775.0,2682875.0,5377775.0,7.864964607658991,7.864964607658991,7.864964607658991,8.425506820626508,10.478796396939954,,,,5,5,1989000.0,3009500.0,2157.0,10224.0,1154728380.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.025,96.015075,285.25,286.15,286.0,286.2,286.1,0.19999999999998863,6.990562740300196,1900.0,3800.0,543400.0,1087560.0,0.0,0.0,0.0,0.0,543400.0,1087560.0,2173030.0,3807600.0,5431150.0,4351950.0,5431150.0,4351950.0,3.4952813701491046,3.4952813701510914,3.4952813701491046,4.293329921569243,,8.587475730841902,,,5,5,564300.0,589000.0,2951.0,10458.0,1603741607.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.025,96.015075,2526.3,2531.1,2528.1,2531.8,2529.95,3.700000000000273,14.624794956423143,200.0,200.0,505620.0,506360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1516720.0,2025520.0,2527460.0,3038800.0,2527460.0,3038800.0,7.31239747821247,7.312397478210673,7.50751205652363,7.5078123630104185,,,,,5,5,47400.0,58800.0,2864.0,10179.0,1454791712.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.025,96.015075,2484.9,2482.8,2481.0,2483.3,2482.15,2.300000000000182,9.266160385150704,250.0,250.0,620250.0,620825.0,0.0,0.0,0.0,0.0,620250.0,620825.0,3100850.0,3104800.0,3100850.0,3104800.0,3100850.0,3104800.0,4.633080192575352,4.633080192575352,4.785837085133192,4.78607638296882,,,,,5,5,83500.0,80500.0,3368.0,7132.0,2095544340.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.025,96.015075,1969.8,1974.0,1974.2,1977.2,1975.7,3.0,15.184491572607177,275.0,275.0,542905.0,543730.0,0.0,0.0,0.0,0.0,0.0,0.0,1628605.0,1087487.5,2713342.5,2719475.0,2713342.5,2719475.0,7.592245786304739,7.592245786304739,7.8231803679303535,7.82361065468432,,,,,5,5,65725.0,72875.0,1094.0,3754.0,595737153.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.025,96.015075,1216.6,8.3,8.35,8.4,8.375,0.05000000000000071,59.70149253731428,12500.0,4500.0,104375.0,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104375.0,37800.0,66.90170995856289,29.85074626865714,,,,,,,5,5,2007500.0,719000.0,14233.0,2598.0,8754433640.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.025,96.015075,1216.6,9.15,9.15,9.2,9.175,0.049999999999998934,54.49591280653834,500.0,4500.0,4575.0,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,41400.0,77.36533480631692,141.44290936973667,,,,,,,5,5,2255500.0,483500.0,13275.0,3368.0,8148261375.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.025,96.015075,733.65,7.0,7.0,7.05,7.025,0.04999999999999982,71.17437722419903,650.0,3250.0,4550.0,22912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,22912.5,95.90670111394716,103.9630669862198,,,,,,,5,5,3303950.0,903500.0,21986.0,24056.0,10519102763.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.025,96.015075,733.5,3.8,3.8,3.85,3.825,0.050000000000000266,130.7189542483667,4550.0,18200.0,17290.0,70070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.13084072197782,212.28107418892552,,,,,,,5,5,3258450.0,1071200.0,19166.0,15558.0,9148209707.0,25-Sep-2026 12:49
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.025,100.025,96.015075,,,83917.0,83917.5,83917.25,0.5,0.059582505384768926,3722.0,904.0,31241715.876850005,7588038.5355,910281444.6327876,998988924.8100001,1144720266.3394501,1742014931.4841502,2212362515.39075,2844880464.6055627,2212781992.7338753,2844880464.6055627,2212781992.7338753,2844880464.6055627,2212781992.7338753,2844880464.6055627,0.029791252692384463,0.029791252692384463,0.029791252692384463,0.029791252692384463,0.029791252692384463,0.029791252692384463,0.044162258413870635,0.029791252692384463,20,20,,,,,,1790320835266000
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.025,100.025,96.015075,,,2675.3,2675.35,2675.325,0.04999999999972715,0.186893181201264,4487.0,463.0,12007072.117775002,1238996.7217625002,68207738.1226125,7040884.981300001,183461225.4429,126116728.45178752,460480663.493025,413946479.20461255,460480663.493025,413946479.20461255,460480663.493025,413946479.20461255,460480663.493025,413946479.20461255,0.09344659060148187,0.0934465905997821,0.09344659060148187,0.0934465905997821,0.3641431000624264,0.0934465905997821,0.6493933174267918,0.0934465905997821,20,20,,,,,,1790320836616000
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,8369348.1,8409173.1,8389260.6,39825.0,47.47140647889756,0.00088,0.019112,7365.026328,160716.11628719998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30629.487741999998,168352.4091808,553708.3151280001,377015.04065389995,23.73570323944878,28.543101515863075,45.448856869520164,,,,,,20,20,,,,,,1790320835296
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,266528.2,267949.7,267238.95,1421.5,53.192096436541156,0.0935,0.673532,24920.386700000003,180472.69734040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378632.31133,464509.3150024001,26.596048218270578,30.97381874771574,55.49125249503666,58.78898148174561,,,,,20,20,,,,,,1790320837286
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.025,96.015075,,,99.85,99.93,99.89,0.0800000000000125,8.008809690660978,28.87,1.73,2882.6695,172.87890000000002,0.0,0.0,0.0,0.0,2882.6695,172.87890000000002,2882.6695,172.87890000000002,3599.2249,268819.9177,991561.3304999999,24964642.362500004,19.994288882458342,28.269207412048047,24.53566436625493,34.39705293636022,31.150314824700565,65.39968258137998,35.59521119079333,,20,20,,,,,,1790320836038
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,96.015075,,,83967.99,83968.0,83967.995,0.00999999999476131,0.0011909299483405923,3.63033,0.00181,30490772.10149842,15202.007552000001,58167776.97998759,1467471.9754998,58167776.97998759,1467471.9754998,58167776.97998759,1467471.9754998,58167776.97998759,1467471.9754998,58167776.97998759,1467471.9754998,58167776.97998759,1467471.9754998,0.0016053496460134461,0.0005954649733037805,0.06188338197830631,0.0005954649733037805,,0.0005954649733037805,,0.0005954649733037805,20,20,,,,,,1790320839014
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,96.015075,,,2676.56,2676.57,2676.565,0.010000000000218279,0.037361319453173295,32.0937,38.3798,8592218.8850418,10275190.284132153,10548391.582886025,11890071.494829977,10548391.582886025,11890071.494829977,10548391.582886025,11890071.494829977,10548391.582886025,11890071.494829977,10548391.582886025,11890071.494829977,10548391.582886025,11890071.494829977,0.018680659726586647,0.018680659726586647,0.018680659726586647,0.018680659726586647,0.018680659726586647,0.018680659726586647,0.018680659726586647,0.10577269025784251,20,20,,,,,,1790320839015
20260925T072000Z,2026-09-25T07:20:00.189302+00:00,25-Sep-2026 12:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.025,100.025,96.015075,,,83930.9,83931.0,83930.95,0.10000000000582077,0.011914555954129052,4.117,9.122,34562990.1178825,76580998.66454999,37929433.488375,97980731.16052501,37929433.488375,97980731.16052501,37929433.488375,97980731.16052501,37929433.488375,97980731.16052501,37929433.488375,97980731.16052501,37929433.488375,97980731.16052501,0.005957277977064526,0.005957277977064526,0.005957277977064526,0.005957277977064526,0.005957277977064526,0.005957277977064526,0.005957277977064526,0.005957277977064526,20,20,,,,,,1790320839575
