run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.57,95.647843,56593.9,262.85,262.05,262.7,262.375,0.6499999999999773,24.773701762743297,60.0,30.0,15723.0,7881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102127.5,15763.5,102127.5,126288.0,26.63076177936695,19.329565383984484,,,,,,,5,5,23400.0,33630.0,36600.0,12071.0,62630238420.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.57,95.647843,56593.9,199.05,198.6,199.1,198.85,0.5,25.144581342720645,30.0,60.0,5958.0,11946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23814.0,89643.0,77353.5,89643.0,,,,,,,,,5,5,25770.0,69390.0,76883.0,16891.0,130648588911.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.647843,1251.7,1253.6,1253.3,1253.8,1253.55,0.5,3.988672171034263,2500.0,1500.0,3133250.0,1880700.0,0.0,0.0,3133250.0,1880700.0,12531050.0,14421050.0,18168950.0,21319150.0,18168950.0,21319150.0,18168950.0,21319150.0,1.9943360855171315,1.9943360855171315,1.9943360855171315,1.9943360855171315,2.689562893272162,2.5900639603272615,3.2871777985798145,3.3378898665739003,5,5,484500.0,1447500.0,11421.0,226366.0,7127846100.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.647843,741.4,741.5,741.3,741.5,741.4,0.20000000000004547,2.69759913676889,9100.0,7800.0,6745830.0,5783700.0,0.0,0.0,6745830.0,5783700.0,26980687.5,31813600.0,26980687.5,31813600.0,26980687.5,31813600.0,26980687.5,31813600.0,1.348799568384445,1.348799568384445,1.348799568384445,1.348799568384445,1.348799568384445,1.348799568384445,1.633135660285538,1.5682707088928296,5,5,1069250.0,2586350.0,41153.0,438230.0,19805292780.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.647843,1341.2,1342.8,1342.3,1342.8,1342.55,0.5,3.7242560798480504,700.0,700.0,939610.0,939960.0,0.0,0.0,939610.0,939960.0,13152090.0,16922220.0,16909130.0,16922220.0,16909130.0,16922220.0,16909130.0,16922220.0,1.8621280399240252,1.8621280399240252,1.9068457766891647,1.9071127537865513,2.7916741381110852,2.557075477455765,3.116376282956947,3.372028592004941,5,5,440300.0,607600.0,4068.0,132150.0,3816609804.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.647843,994.4,995.0,995.0,995.4,995.2,0.39999999999997726,4.019292604501379,3750.0,750.0,3731250.0,746550.0,0.0,0.0,0.0,0.0,9700425.0,7466400.0,18652275.0,13441125.0,18652275.0,13441125.0,18652275.0,13441125.0,2.0096463022501183,2.009646302251261,2.264299630903814,2.009646302251261,2.8644264869782017,2.2646393013235078,3.8531008573149252,2.924729948917785,5,5,579000.0,1014750.0,3453.0,104002.0,2569808925.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.647843,1023.0,1024.6,1024.5,1025.0,1024.75,0.5,4.8792388387411565,1600.0,5200.0,1639200.0,5330000.0,0.0,0.0,0.0,0.0,2868360.0,5330000.0,15156840.0,11893640.0,15156840.0,11893640.0,15156840.0,11893640.0,2.4396194193705782,2.4396194193705782,2.4396194193705782,2.4396194193705782,2.4396194193705782,4.26389738101824,4.788408586560512,5.679789743629075,5,5,355600.0,667200.0,7150.0,176564.0,2932186400.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.647843,1248.8,1248.1,1248.0,1248.5,1248.25,0.5,4.005607850991388,625.0,1250.0,780000.0,1560625.0,0.0,0.0,0.0,0.0,4679250.0,3902125.0,7798250.0,10147062.5,7798250.0,10147062.5,7798250.0,10147062.5,2.002803925495694,2.002803925495694,2.002803925495694,2.1790616870490087,3.8317633388308443,3.707846383247072,4.9336082951307105,,5,5,386250.0,487500.0,4913.0,137083.0,3830174800.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.647843,182.65,183.11,182.6,182.89,182.745,0.28999999999999204,15.869107225915458,4700.0,4700.0,858220.0,859582.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,1716393.0,859582.9999999999,4290348.0,4301769.0,4290348.0,4301769.0,7.934553612956952,7.934553612958506,9.393166800947848,8.012140777571103,,,,,5,5,446500.0,695600.0,701.0,26107.0,597526792.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.647843,83.15,83.32,83.24,83.32,83.28,0.0799999999999983,9.606147934677988,13000.0,19500.0,1082120.0,1624739.9999999998,0.0,0.0,0.0,0.0,1082120.0,1624739.9999999998,1082120.0,4875195.0,4866420.0,4875195.0,4866420.0,4875195.0,4.8030739673381415,4.803073967339848,4.8030739673381415,4.803073967339848,,,,,5,5,2769000.0,2678000.0,556.0,14143.0,299130780.0,23-Sep-2026 12:33
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.647843,286.5,286.3,286.3,286.45,286.375,0.14999999999997726,5.23788738542042,1900.0,3800.0,543970.0,1088510.0,0.0,0.0,0.0,0.0,1087845.0,2177210.0,1631435.0,3810830.0,3805320.0,3810830.0,3805320.0,3810830.0,2.61894369271021,2.61894369271021,2.61894369271021,3.4152306014241454,,,,,5,5,587100.0,589000.0,316.0,15360.0,171414200.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.647843,2592.0,2594.7,2594.2,2596.9,2595.55,2.700000000000273,10.402419525727774,200.0,200.0,518839.99999999994,519380.0,0.0,0.0,0.0,0.0,0.0,0.0,1037660.0,2077840.0,2592960.0,2597500.0,2592960.0,2597500.0,5.201209762863011,5.201209762864764,5.38637683257462,5.386592291960576,,,,,5,5,56200.0,54600.0,183.0,11209.0,94605510.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.647843,2466.9,2467.3,2466.0,2468.6,2467.3,2.599999999999909,10.537834880233083,750.0,1000.0,1849500.0,2468600.0,0.0,0.0,0.0,0.0,0.0,0.0,7396525.0,3702950.0,7396525.0,5555375.0,7396525.0,5555375.0,5.2689174401156205,5.268917440117463,5.2689174401156205,5.268917440117463,6.690292847320442,6.651423888909604,,,5,5,107250.0,100000.0,655.0,10228.0,405448275.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.647843,2003.8,2009.5,2005.5,2007.9,2006.7,2.400000000000091,11.959934220362241,275.0,275.0,551512.5,552172.5,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,552172.5,2756737.5,4422687.5,2756737.5,4422687.5,5.9799671101811205,5.9799671101811205,10.440836500407354,6.203468298073847,,,,,5,5,80025.0,81125.0,348.0,5201.0,191362677.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.57,95.647843,1251.6,11.6,11.6,11.65,11.625,0.05000000000000071,43.01075268817265,2000.0,1000.0,23200.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200.0,11650.0,23200.0,11650.0,117.66589290002362,65.3044255289275,,,,,,,5,5,2096500.0,1306500.0,21431.0,10030.0,13502065775.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.57,95.647843,1251.6,8.8,8.8,8.9,8.850000000000001,0.09999999999999964,112.99435028248546,6500.0,1500.0,57200.00000000001,13350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.77571909313156,92.71002814182883,,,,,,,5,5,1390000.0,611500.0,7446.0,5683.0,4695261450.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.57,95.647843,741.35,7.8,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,20800.0,11700.0,161200.0,91845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2997248149615,64.10256410256387,,,,,,,5,5,3001050.0,1467050.0,30458.0,24794.0,14796009072.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.57,95.647843,741.45,7.05,7.05,7.1,7.074999999999999,0.04999999999999982,70.67137809187255,19500.0,14950.0,137475.0,106145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137475.0,106145.0,35.335689045935645,35.335689045935645,,,,,,,5,5,2171000.0,951600.0,16552.0,15749.0,8049088632.0,23-Sep-2026 12:34
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.647843,,,86336.0,86337.0,86336.5,1.0,0.11582586739096441,2832.0,5098.0,24345218.67264,43825339.80882,866518852.658145,1276372804.7874298,1103904688.99245,2007484097.99931,2184813058.247985,3103432650.82155,2184813058.247985,3840439971.62643,2184813058.247985,3840439971.62643,2184813058.247985,3840439971.62643,0.057912933695482206,0.057912933695482206,0.057912933695482206,0.057912933695482206,0.057912933695482206,0.057912933695482206,0.057912933695482206,0.057912933695482206,20,20,,,,,,1790147144841000
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.647843,,,2748.6,2748.65,2748.625,0.0500000000001819,0.18190913638703676,27.0,5578.0,73893.08754,15266042.230290001,5607407.767875,86736255.67132501,103873622.40603,233434458.734475,372019941.2977799,585935793.94602,372019941.2977799,585935793.94602,372019941.2977799,585935793.94602,372019941.2977799,585935793.94602,0.09095456819351838,0.13844606556416297,0.09095456819351838,0.25942210329337556,0.09095456819351838,0.5156152264426986,0.09095456819351838,0.7990955194000032,20,20,,,,,,1790147144352000
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8602680.1,8637408.0,8620044.05,34727.90000000037,40.28738113003074,0.01828,0.020341,157256.992228,175693.51612800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281526.058845,207021.4851127,533287.1494969999,718195.9852589,20.14369056501429,20.14369056501645,44.32511166000637,48.252719362928026,,,,,20,20,,,,,,1790147145274
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,275000.0,275023.1,275011.55,23.099999999976717,0.8399647214808511,0.1111,0.499322,30552.5,137325.0843382,30552.5,161231.47599819998,30552.5,161231.47599819998,30552.5,162331.91319819997,30552.5,188307.41367819996,75525.974,196572.56667819995,107288.21816000002,3497498.0319682,0.41998236074042555,18.118922315840635,25.13561124319986,73.23342792510319,,,,,20,20,,,,,,1790147147213
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,99.55,99.59,99.57,0.04000000000000625,4.017274279402055,83974.01,1.69,8359612.695499999,168.3071,0.0,0.0,0.0,0.0,8359612.695499999,200176.22220000002,11333424.1253,200176.22220000002,11686444.022599999,3781013.6476,14602189.969999999,8735913.039,4.013892922707049,2.0086371397003138,15.13688545620727,2.0086371397003138,24.76677318622828,2.0086371397003138,36.447567835277034,2.7787764012135607,20,20,,,,,,1790147145987
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,86374.97,86374.98,86374.975,0.00999999999476131,0.0011577427368009436,1.06318,8.41323,9143726.240000023,72356779.49215627,9713487.140353844,76314285.58116767,9713487.140353844,76314285.58116767,9713487.140353844,76314285.58116767,9713487.140353844,76314285.58116767,9713487.140353844,76314285.58116767,9713487.140353844,76314285.58116767,0.0005788713675581032,0.0005788713692428405,0.0005788713675581032,0.0005788713692428405,0.0005788713675581032,0.0005788713692428405,0.0005788713675581032,,20,20,,,,,,1790147147014
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,2750.02,2750.03,2750.025,0.010000000000218279,0.03636330578892293,63.113,9.2506,17281569.560728196,2533003.7979672602,49716619.21579302,3456402.0675404095,49716619.21579302,4322919.151188149,49716619.21579302,4322919.151188149,49716619.21579302,4322919.151188149,49716619.21579302,4322919.151188149,49716619.21579302,4322919.151188149,0.018181652894461466,0.018181652894461466,0.018181652894461466,0.018181652894461466,,0.018181652894461466,,0.018181652894461466,20,20,,,,,,1790147148015
20260923T070500Z,2026-09-23T07:05:00.710090+00:00,23-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,86331.2,86331.3,86331.25,0.10000000000582077,0.011583291103258756,7.211,7.686,61985738.57822399,66068913.96012599,70022606.18409,82762730.59691097,70022606.18409,82762730.59691097,70022606.18409,82762730.59691097,70022606.18409,82762730.59691097,70022606.18409,82762730.59691097,70022606.18409,82762730.59691097,0.005791645551629378,0.005791645551629378,0.005791645551629378,0.005791645551629378,0.005791645551629378,0.005791645551629378,0.005791645551629378,0.005791645551629378,20,20,,,,,,1790147148513
