run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2517.24,2517.25,2517.245,0.010000000000218279,0.039725970258033205,10.1376,84.7605,2543456.02756608,21265926.950853746,5475169.8571589915,39214187.34784575,5477477.84637735,39214187.34784575,5477477.84637735,39214187.34784575,5477477.84637735,39214187.34784575,5477477.84637735,39214187.34784575,5477477.84637735,39214187.34784575,0.019862985129016603,0.019862985129016603,0.019862985129016603,0.019862985129016603,0.019862985129016603,0.2604857478731788,0.019862985129016603,,20,20,,,,,,1788941435015
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,79467.1,79467.2,79467.15,0.09999999999126885,0.012583816078878991,2.886,12.883,22858522.183302004,102039747.700592,25884087.470359005,130593475.309855,25884087.470359005,130593475.309855,25884087.470359005,130593475.309855,25884087.470359005,130593475.309855,25884087.470359005,130593475.309855,25884087.470359005,130593475.309855,0.006291908040355088,0.0062919080385239025,0.006291908040355088,0.0062919080385239025,0.006291908040355088,0.0062919080385239025,0.006291908040355088,0.0062919080385239025,20,20,,,,,,1788941435122
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2516.22,2516.23,2516.225,0.010000000000218279,0.039742073940996055,93.896,23.645,23548332.524270397,5929992.069744499,41713185.10455921,35228697.9749563,41713185.10455921,35228697.9749563,41713185.10455921,35228697.9749563,41713185.10455921,35228697.9749563,41713185.10455921,35228697.9749563,41713185.10455921,35228697.9749563,0.019871036970498027,0.019871036970498027,0.019871036970498027,0.019871036970498027,0.019871036970498027,0.019871036970498027,0.18100928138987293,0.019871036970498027,20,20,,,,,,1788941436058
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7899827.39,7913287.62,7906557.505,13460.230000000447,17.02413470273046,0.06987155,0.01998749,551973.1844717545,158166.7571718738,0.0,0.0,0.0,0.0,0.0,0.0,551973.1844717545,158166.7571718738,1636625.7937382623,158166.7571718738,3769631.2219567415,158664.0449262042,8.512067351364053,8.51206735136523,118.7775419977543,9.297245643667305,187.36076901820093,,,,20,20,,,,,,1788941436
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,250600.53,250999.0,250799.765,398.47000000000116,15.887973419751855,0.305003,0.020948,76433.91345159001,5257.927052,0.0,0.0,0.0,0.0,0.0,0.0,76433.91345159001,5257.927052,471659.80780261004,5257.927052,923235.5036500201,5257.927052,68.68630545698174,8.801926680873693,168.5570072985476,30.176097552420945,,,,,20,20,,,,,,1788941437
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,99.785,100.012,99.8985,0.22700000000000387,22.723063909868905,977.83093,1012.69825,97572.85935005,101281.977379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132298.9044299,1067762.17066927,518337.1188991112,1405182.1619830944,11.361531954934453,11.385830397920236,18.552014822665967,,,,,,20,20,,,,,,1788941437
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7589061.0,7589166.0,7589113.5,105.0,0.13835608072009992,3.567,12.919,27070180.587,98044435.554,31031624.679,128355912.25500003,31031624.679,128355912.25500003,31031624.679,128355912.25500003,31031624.679,128355912.25500003,31031624.679,128355912.25500003,31031624.679,128355912.25500003,0.06917804036004996,0.06917804036004996,0.06917804036004996,0.06917804036004996,0.06917804036004996,0.06917804036004996,0.06917804036004996,0.06917804036004996,20,20,,,,,,1788941438485
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,240517.0,240556.0,240536.5,39.0,1.6213755500724423,59.405,211.237,14287912.385,50814327.772,14319660.344,51021448.236,17984930.902,87859090.66299999,17984930.902,87859090.66299999,17984930.902,87859090.66299999,17984930.902,87859090.66299999,17984930.902,87859090.66299999,0.8106877750362211,0.8106877750362211,0.8106877750362211,0.8106877750362211,0.8106877750362211,0.8106877750362211,0.8106877750362211,0.8106877750362211,19,19,,,,,,1788941438841
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7590570.0,7590675.0,7590622.5,105.0,0.13832857581838645,6.267,7.957,47570102.190000005,60399000.975,67282569.10300002,71147554.57000001,67282569.10300002,71147554.57000001,67282569.10300002,71147554.57000001,67282569.10300002,71147554.57000001,67282569.10300002,71147554.57000001,67282569.10300002,71147554.57000001,0.06916428790919323,0.06916428790919323,0.06916428790919323,0.06916428790919323,0.06916428790919323,0.06916428790796628,0.06916428790919323,0.06916428790796628,20,20,,,,,,1788941438610
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,240488.0,240528.0,240508.0,40.0,1.6631463402464783,44.758,246.198,10763761.904000001,59217512.544,10796468.010000002,61677424.165,18408019.853,100135045.61099999,18408019.853,100135045.61099999,18408019.853,100135045.61099999,18408019.853,100135045.61099999,18408019.853,100135045.61099999,0.8315731701232392,0.8315731701232392,0.8315731701232392,0.8315731701232392,0.8315731701220291,0.8315731701232392,0.8315731701220291,0.8315731701232392,19,19,,,,,,1788941439294
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7827180.0,7887990.0,7857585.0,60810.0,77.39019049746202,0.00635,0.01037,49702.593,81798.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89699.46499,83770.45605000001,41.172781296779675,40.757775723206656,,264.2473068695389,,,,,20,20,,,,,,1788941440368
20260909T081000Z,2026-09-09T08:10:00.303193+00:00,09-Sep-2026 13:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00011169,0.00030587,860.01322338,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5494520284168,277.0591331970719,,,,,,,20,20,,,,,,
