run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56542.25,287.65,287.55,288.7,288.125,1.1499999999999773,39.91323210412069,60.0,60.0,17253.0,17322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60373.5,51975.0,120726.0,112653.0,24.65471037257273,23.21721716211997,,,,,,,5,5,18090.0,48150.0,85788.0,16077.0,146671949491.2,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56542.25,156.3,155.95,156.35,156.14999999999998,0.4000000000000057,25.61639449247555,180.0,30.0,28070.999999999996,4690.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130924.5,4690.5,140269.5,75190.5,,17.173361195542746,,,,,,,5,5,40380.0,51780.0,91233.0,12642.0,154631368221.3,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.647843,1246.1,1247.3,1247.2,1247.5,1247.35,0.2999999999999545,2.405098809475725,3000.0,4000.0,3741600.0,4990000.0,0.0,0.0,3741600.0,4990000.0,13094150.0,35561500.0,13094150.0,35561500.0,13094150.0,35561500.0,13094150.0,35561500.0,1.202549404738774,1.202549404736951,1.202549404738774,1.202549404736951,1.204152675683223,1.4043332678916316,1.9057770911184562,2.0061090997818707,5,5,272000.0,1330500.0,22021.0,222955.0,13754536810.0,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.647843,738.8,738.8,738.8,739.05,738.925,0.25,3.3832932976959778,1300.0,4550.0,960439.9999999999,3362677.5,0.0,0.0,960439.9999999999,3362677.5,22087520.0,46123252.5,24487807.5,46123252.5,24487807.5,46123252.5,24487807.5,46123252.5,1.6916466488479889,1.6916466488479889,1.6916466488479889,1.718417005493893,1.9132182569579952,2.2383344067331263,2.140756606175966,2.303320279968549,5,5,728000.0,2379650.0,79665.0,434900.0,38341131367.5,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.647843,1340.0,1341.6,1341.3,1341.5,1341.4,0.20000000000004547,1.4909795735801807,700.0,1400.0,938910.0,1878100.0,938910.0,1878100.0,3755430.0,1878100.0,11264750.0,7514010.0,11264750.0,7514010.0,11264750.0,7514010.0,11264750.0,7514010.0,0.7454897867892429,0.745489786790938,0.7454897867892429,0.791034946026022,2.18711211868334,1.5821806524529247,,2.5377509263096454,5,5,208600.0,409500.0,9882.0,133706.0,9279207882.0,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.647843,991.8,992.8,992.8,993.1,992.95,0.3000000000000682,3.021300166172196,1500.0,1500.0,1489200.0,1489650.0,0.0,0.0,1489200.0,1489650.0,7444425.0,20115225.0,10421475.0,31292550.0,10421475.0,31292550.0,10421475.0,31292550.0,1.5106500830855256,1.5106500830866705,1.5106500830855256,1.5106500830866705,2.9246747133836704,3.18237987053994,3.4065670104688253,4.2221320057302405,5,5,335250.0,903750.0,8076.0,104160.0,6017690070.0,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.647843,1017.7,1018.9,1018.1,1019.0,1018.55,0.8999999999999773,8.836090520838225,4000.0,800.0,4072400.0,815200.0,0.0,0.0,0.0,0.0,4072400.0,815200.0,29316120.0,5299880.0,29316120.0,5299880.0,29316120.0,5299880.0,4.41804526041967,4.418045260418554,4.599465138857582,4.418045260418554,6.343927817452214,4.600201112156364,,5.000033097392205,5,5,187200.0,628800.0,22763.0,176891.0,9300415488.0,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.647843,1247.0,1245.6,1245.5,1246.4,1245.95,0.900000000000091,7.223403828404759,2500.0,625.0,3113750.0,779000.0,0.0,0.0,0.0,0.0,7784000.0,1558062.5,17123250.0,3895625.0,17123250.0,3895625.0,17123250.0,3895625.0,3.6117019142023796,3.6117019142023796,3.7890655229848593,3.6117019142023796,,3.9144980644830234,,4.342282714697209,5,5,182500.0,344375.0,7000.0,136706.0,5455800000.0,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.647843,185.1,185.29,181.25,185.2,183.225,3.9499999999999886,215.5819347796419,4700.0,9400.0,851875.0,1740880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.79096738982095,107.79096738982095,107.79096738982095,109.89546294749312,108.31241266989794,130.6820970765505,,,5,5,94000.0,371300.0,1889.0,25973.0,1626149428.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.647843,84.02,84.14,84.09,84.15,84.12,0.060000000000002274,7.132667617689286,13000.0,32500.0,1093170.0,2734875.0,0.0,0.0,0.0,0.0,1093170.0,3281915.0,1639430.0,7659275.0,5461105.0,9301500.0,5461105.0,9301500.0,3.566333808844643,3.566333808844643,3.566333808844643,3.566333808844643,4.921579948520516,11.838585467551072,,,5,5,1677000.0,1527500.0,1494.0,14090.0,809217630.0,23-Sep-2026 15:14
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.647843,284.2,284.8,284.7,284.85,284.775,0.1500000000000341,5.267316302345154,3800.0,3800.0,1081860.0,1082430.0,0.0,0.0,0.0,0.0,1081860.0,1623740.0,3244535.0,4331240.0,3784990.0,4331240.0,3784990.0,4331240.0,2.633658151173575,2.633658151171579,2.633658151173575,2.633658151171579,,,,,5,5,159600.0,169100.0,2337.0,16164.0,1267350426.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.647843,2585.0,2594.4,2589.9,2595.7,2592.8,5.799999999999727,22.369639000307494,1000.0,400.0,2589900.0,1038279.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178600.0,3635160.0,5178600.0,3635160.0,11.18481950015287,11.184819500154623,11.18481950015287,11.184819500154623,,13.181766225236256,,,5,5,17400.0,15200.0,430.0,11189.0,222979940.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.647843,2458.1,2459.5,2459.1,2461.4,2460.25,2.300000000000182,9.348643430546415,250.0,750.0,614775.0,1846050.0,0.0,0.0,0.0,0.0,614775.0,1846050.0,3073275.0,4308000.0,4301975.0,6155625.0,4301975.0,6155625.0,4.674321715273208,4.674321715273208,4.674321715273208,4.830905245752717,6.955692322418074,,,,5,5,32000.0,33750.0,1272.0,10381.0,785529960.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.647843,2004.0,2010.4,2008.5,2012.4,2010.45,3.900000000000091,19.3986420950538,550.0,1925.0,1104675.0,3873870.0,0.0,0.0,0.0,0.0,0.0,0.0,1104675.0,3873870.0,3311687.5,6641992.5,3863117.5,6641992.5,9.6993210475269,9.6993210475269,9.6993210475269,9.6993210475269,9.929087435111457,,,,5,5,17600.0,34375.0,693.0,5131.0,382680317.25,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.63,95.647843,1246.1,8.65,8.7,8.75,8.725,0.05000000000000071,57.30659025788047,2500.0,1500.0,21750.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,13125.0,85.27613785204916,96.58723183686622,,,,,,,5,5,2266500.0,1379000.0,30614.0,10050.0,19287279210.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.63,95.647843,1246.1,11.95,11.9,12.05,11.975000000000001,0.15000000000000036,125.2609603340295,2500.0,2500.0,29750.0,30125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75016149114747,99.10855268160587,,,,,,,5,5,1610500.0,410500.0,12329.0,5483.0,7771831730.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.63,95.647843,738.8,6.15,6.1,6.2,6.15,0.10000000000000053,162.601626016261,8450.0,20150.0,51545.0,124930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3008130081298,120.86226910322189,,,,,,,5,5,2869750.0,1367600.0,43193.0,24347.0,20979660767.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.63,95.647843,738.8,7.7,7.7,7.8,7.75,0.09999999999999964,129.03225806451567,2600.0,7800.0,20020.0,60840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68249632883361,126.15942517358475,,,,,,,5,5,1844050.0,765050.0,25202.0,15196.0,12250427579.0,23-Sep-2026 15:15
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.647843,,,85819.0,85820.0,85819.5,1.0,0.11652363390604699,2054.0,5129.0,17562001.87638,43854214.811400004,757593812.41785,1277200119.5039248,1242906323.7239099,2010278931.92847,1969604076.0519447,3106158847.13043,2459746000.12059,3106244394.9280796,2459746000.12059,3106244394.9280796,2459746000.12059,3106244394.9280796,0.058261816953023494,0.058261816953023494,0.058261816953023494,0.058261816953023494,0.058261816953023494,0.058261816953023494,0.058261816953023494,0.058261816953023494,20,20,,,,,,1790156734760000
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.647843,,,2736.75,2736.8,2736.775,0.0500000000001819,0.1826967872776604,4387.0,1178.0,11961699.597675,3212021.7835200005,67944834.54301499,18255789.678285,182763219.46761,155282191.58322003,458949702.94416,484808945.07055503,458949702.94416,484808945.07055503,458949702.94416,484808945.07055503,458949702.94416,484808945.07055503,0.0913483936388302,0.0913483936388302,0.0913483936388302,0.0913483936388302,0.15667920206380753,0.0913483936388302,0.27690483855367465,0.0913483936388302,20,20,,,,,,1790156736328000
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8535571.0,8581388.2,8558479.6,45817.199999999255,53.53427494294578,0.00291,0.000297,24838.511609999998,2548.6722953999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354468.7836709999,339627.3293299,35.09466484963742,26.842312499436062,52.60895855920011,,,,,,20,20,,,,,,1790156736624
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,272397.8,273664.9,273031.35,1267.100000000035,46.40859007582957,0.0762,0.252464,20756.71236,69090.5353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20756.71236,70185.2145136,300439.43759999995,95997.4254336,24.952304867375133,35.961788704719964,64.02240376583688,,,,,,20,20,,,,,,1790156735820
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,99.71,100.05,99.88,0.3400000000000034,34.04084901882293,20.22,7.31,2016.1361999999997,731.3654999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.1361999999997,731.3654999999999,23377799.7879,37425413.936000004,28.725245033132477,30.755035307172516,29.003881272291082,31.89862158370449,31.127283779578036,32.010481538847465,33.06384208146588,32.0244638567171,20,20,,,,,,1790156737356
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,85838.01,85838.02,85838.015,0.010000000009313226,0.0011649850021943338,3.11883,1.05581,26672361.833360527,9029331.392858405,28218185.87515336,9207986.412894025,28218185.87515336,9207986.412894025,28218185.87515336,9207986.412894025,28218185.87515336,9207986.412894025,28218185.87515336,9207986.412894025,28218185.87515336,9207986.412894025,0.0005824925010971669,0.0005824925010971669,0.0005824925010971669,0.0005824925010971669,0.0005824925010971669,0.0005824925010971669,,0.0005824925010971669,20,20,,,,,,1790156737014
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,2737.7,2737.71,2737.705,0.010000000000218279,0.03652694501496063,23.5852,16.2798,6433029.599245199,4440446.458434541,15307532.57739069,6168949.47917244,18956634.7234176,6168949.47917244,18956634.7234176,6168949.47917244,18956634.7234176,6168949.47917244,18956634.7234176,6168949.47917244,18956634.7234176,6168949.47917244,0.018263472507480314,0.018263472507480314,0.018263472507480314,0.018263472507480314,0.04076328911534915,0.018263472507480314,,0.17608543300735932,20,20,,,,,,1790156738015
20260923T094500Z,2026-09-23T09:45:00.485693+00:00,23-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,85810.9,85811.0,85810.95,0.10000000000582077,0.011653524405197794,11.696,9.12,99993080.25403199,77970071.3616,114937089.43679999,90110302.44958797,114937089.43679999,90110302.44958797,114937089.43679999,90110302.44958797,114937089.43679999,90110302.44958797,114937089.43679999,90110302.44958797,114937089.43679999,90110302.44958797,0.005826762202598897,0.005826762202598897,0.005826762202598897,0.005826762202598897,0.005826762202598897,0.005826762202598897,0.005826762202598897,0.005826762202598897,20,20,,,,,,1790156738211
