run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.42500000000001,94.544084,56763.6,809.0,808.1,810.0,809.05,1.8999999999999773,23.4843334775351,180.0,1680.0,145458.0,1360800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290889.0,1652697.0,290889.0,1652697.0,11.742166738768253,11.742166738766848,11.742166738768253,,,,,,5,5,20580.0,35610.0,19475.0,4455.0,33686008770.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.42500000000001,94.544084,56763.0,501.5,500.55,501.75,501.15,1.1999999999999886,23.944926668661854,30.0,60.0,15016.5,30105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120052.5,210787.5,120052.5,210787.5,13.06669788724419,17.906768354122168,,,,,,,5,5,22710.0,22230.0,29342.0,4591.0,50419426648.8,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.42500000000001,94.544084,56763.0,694.0,693.75,694.85,694.3,1.1000000000000227,15.843295405444662,30.0,60.0,20812.5,41691.0,0.0,0.0,0.0,0.0,0.0,0.0,41623.5,83388.0,249571.5,1438680.0,249571.5,1438680.0,8.88103135242967,12.276644457957966,9.96197753246177,,,,,,5,5,121380.0,177270.0,67395.0,27460.0,116772957675.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.42500000000001,94.544084,56763.0,425.4,424.55,425.7,425.125,1.1499999999999773,27.05086739194301,90.0,60.0,38209.5,25542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63658.5,191619.0,152689.5,191619.0,14.650291633623944,20.453656359129877,,,,,,,5,5,18420.0,13800.0,8637.0,2290.0,14769637936.2,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42500000000001,94.544084,1291.7,1297.2,1297.1,1297.3,1297.1999999999998,0.20000000000004547,1.541782300339543,1000.0,500.0,1297100.0,648650.0,1297100.0,648650.0,8430600.0,648650.0,22695400.0,5190450.0,22695400.0,5190450.0,22695400.0,5190450.0,22695400.0,5190450.0,0.7708911501706478,0.7708911501688951,1.3125421962908372,0.7708911501688951,3.1248781692921,1.341809136520876,,1.5627906598069894,5,5,756000.0,1647500.0,12200.0,257540.0,7946714000.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42500000000001,94.544084,704.25,708.6,708.45,708.65,708.55,0.1999999999999318,2.8226660080436354,1950.0,650.0,1381477.5,460622.5,0.0,0.0,1381477.5,460622.5,5064442.5,4146415.0,5524740.0,4146415.0,5524740.0,4146415.0,5524740.0,4146415.0,1.41133300402262,1.4113330040210155,1.8474858781724164,1.4113330040210155,,3.3152042347649036,,,5,5,761800.0,2802800.0,13420.0,540619.0,6188008970.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42500000000001,94.544084,1400.5,1407.9,1407.7,1408.1,1407.9,0.3999999999998636,2.8411108743509024,700.0,1400.0,985390.0,1971339.9999999998,0.0,0.0,985390.0,1971339.9999999998,16747710.0,11830700.0,16747710.0,14788970.0,16747710.0,14788970.0,16747710.0,14788970.0,1.4205554371746436,1.4205554371762585,1.4205554371746436,1.4413126581239617,2.7111608554271083,2.561182587464748,3.4314155921140266,3.0720318833230795,5,5,506100.0,1030400.0,7225.0,133855.0,7149939475.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42500000000001,94.544084,1006.8,1009.7,1009.7,1010.2,1009.95,0.5,4.95074013565028,2250.0,750.0,2271825.0,757650.0,0.0,0.0,0.0,0.0,8329050.0,4546425.0,28768575.0,6820200.0,28768575.0,6820200.0,28768575.0,6820200.0,2.47537006782514,2.47537006782514,2.715314446370996,2.47537006782514,3.7951879432043123,3.106085443619668,,3.946406110131999,5,5,589500.0,1401750.0,5786.0,119663.0,4385194935.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42500000000001,94.544084,1084.6,1089.6,1089.5,1090.1,1089.8,0.599999999999909,5.505597357312435,5600.0,800.0,6101200.0,872079.9999999999,0.0,0.0,0.0,0.0,13944560.0,2180400.0,22222280.0,4797480.0,22222280.0,4797480.0,22222280.0,4797480.0,2.7527986786562173,2.7527986786562173,2.8701686247180365,2.7527986786562173,,2.7527986786562173,,3.110572430262898,5,5,332000.0,653200.0,6037.0,192194.0,2634812428.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42500000000001,94.544084,1242.3,1245.6,1246.0,1246.3,1246.15,0.2999999999999545,2.4074148376997515,625.0,1875.0,778750.0,2336812.5,0.0,0.0,778750.0,2336812.5,3893062.5,3894812.5,8563687.5,7012125.0,8563687.5,7012125.0,8563687.5,7012125.0,1.2037074188489634,1.203707418850788,1.2037074188489634,1.381265360502533,2.392669751463964,3.466672149310936,,,5,5,306875.0,607500.0,3674.0,149435.0,2876719037.5,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42500000000001,94.544084,187.4,187.42,187.26,187.81,187.535,0.5500000000000114,29.32785879969133,4700.0,9400.0,880122.0,1765414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519642.0,2648168.0,4398777.0,2648168.0,14.663929399845665,14.663929399845665,14.663929399845665,14.727855405407825,37.77379340882096,,50.730869016578346,,5,5,737900.0,437100.0,95.0,30606.0,84687655.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42500000000001,94.544084,85.49,85.75,85.75,85.9,85.825,0.15000000000000568,17.4774249927184,6500.0,6500.0,557375.0,558350.0,0.0,0.0,0.0,0.0,0.0,0.0,1114685.0,1116765.0,2786225.0,3351270.0,2786225.0,3351270.0,8.7387124963592,8.7387124963592,9.253272699812717,9.254475703461216,,,,,5,5,1579500.0,2203500.0,361.0,15170.0,200813470.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42500000000001,94.544084,285.25,284.95,284.85,285.0,284.925,0.14999999999997726,5.264543300867851,1900.0,1900.0,541215.0,541500.0,0.0,0.0,0.0,0.0,1082335.0,541500.0,2164385.0,1083380.0,5408635.0,5420130.0,5408635.0,5420130.0,2.6322716504339256,2.6322716504339256,5.849439931084706,3.4374459747570025,11.872596749716811,8.651630591510228,,,5,5,454100.0,627000.0,985.0,14881.0,537288935.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42500000000001,94.544084,2670.1,2687.2,2685.2,2687.3,2686.25,2.100000000000364,7.817589576548586,200.0,200.0,537040.0,537460.0,0.0,0.0,0.0,0.0,537040.0,1612440.0,537040.0,2687800.0,3219740.0,2687800.0,3219740.0,2687800.0,3.908794788274293,3.908794788274293,4.080979338998349,7.529546774465928,,,,,5,5,63200.0,49800.0,1119.0,10699.0,595151340.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42500000000001,94.544084,2320.3,2324.4,2324.5,2325.5,2325.0,1.0,4.301075268817204,250.0,250.0,581125.0,581375.0,0.0,0.0,0.0,0.0,1162225.0,2907125.0,1742900.0,2907125.0,2904175.0,2907125.0,2904175.0,2907125.0,2.150537634408602,2.150537634408602,2.3305868966182914,2.33070342887571,,,,,5,5,70750.0,87500.0,431.0,11816.0,250068355.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42500000000001,94.544084,2011.0,2010.0,2008.0,2010.8,2009.4,2.7999999999999545,13.934507813277367,275.0,275.0,552200.0,552970.0,0.0,0.0,0.0,0.0,0.0,0.0,1656490.0,1659212.5,3312375.0,3319497.5,3312375.0,3319497.5,6.967253906638119,6.967253906639249,8.07944794920132,7.190112628067236,,,,,5,5,66275.0,72050.0,224.0,5065.0,123949056.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.42500000000001,94.544084,1291.7,18.45,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,4000.0,1000.0,73400.0,18450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73400.0,18450.0,49.3231645047047,34.41665940576662,,,,,,,5,5,1262000.0,492000.0,5569.0,2508.0,3637810025.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.42500000000001,94.544084,1291.7,26.2,26.1,26.25,26.175,0.14999999999999858,57.30659025787911,3000.0,500.0,78300.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169475.0,118325.0,45.24418083635771,32.804698929962136,,,,,,,5,5,490500.0,520000.0,4026.0,2246.0,2652691140.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.42500000000001,94.544084,704.2,8.0,7.95,8.05,8.0,0.10000000000000053,125.00000000000067,26650.0,10400.0,211867.5,83720.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62236370871645,62.49999999999978,,158.65517705531684,,,,,5,5,1846650.0,881400.0,10362.0,13692.0,4765830927.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.42500000000001,94.544084,704.2,16.45,16.5,16.6,16.55,0.10000000000000142,60.422960725076386,650.0,5850.0,10725.0,97110.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,97110.00000000001,31.082045741283906,77.73549723401827,,,,,,,5,5,968500.0,989950.0,7589.0,11729.0,3538431962.0,08-Sep-2026 13:49
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42500000000001,99.42500000000001,94.544084,,,78326.5,78327.0,78326.75,0.5,0.06383515210320868,2970.0,5164.0,23129208.419625003,40215486.43890001,1028915687.3848627,1208538195.1506376,1692456095.309775,1523240860.5438251,2686142335.028513,2955545839.8103127,3354591640.4537506,2955561425.474463,3354591640.4537506,2955561425.474463,3354591640.4537506,2955561425.474463,0.03191757605160434,0.03191757605160434,0.03191757605160434,0.03191757605160434,0.03191757605160434,0.03191757605160434,0.03191757605160434,0.03191757605160434,20,20,,,,,,1788855634289000
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42500000000001,99.42500000000001,94.544084,,,2471.5,2471.55,2471.525,0.0500000000001819,0.2023042453553247,4421.0,2953.0,10863674.116375001,7256520.848887501,61709701.53970001,41240828.127775006,154183811.599725,146093432.31572503,452002807.7854751,478802565.3382126,452002807.7854751,478802565.3382126,452002807.7854751,478802565.3382126,452002807.7854751,478802565.3382126,0.10115212267766235,0.10115212267766235,0.10115212267766235,0.10115212267766235,0.10115212267766235,0.10115212267766235,0.15665305584729705,0.10115212267766235,20,20,,,,,,1788855634678000
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,7755828.2,7795057.2,7775442.7,39229.0,50.452432759873595,0.00289,0.01595,22414.343498000002,124331.16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684075.729971,1150483.9044573,25.226216379936798,26.000050455293913,30.73918385779634,,,,,,20,20,,,,,,1788855633410
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,244657.8,246127.6,245392.7,1469.8000000000175,59.89583227210986,0.8119,0.734525,198637.66781999997,180786.87539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291820.68817,232928.77745,29.94791613605434,29.94791613605552,66.4404067267143,51.96217494301555,,,,,20,20,,,,,,1788855635907
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42500000000001,94.544084,,,99.2,99.22,99.21000000000001,0.01999999999999602,2.015925813929646,53532.09,1.58,5310383.328,156.76760000000002,0.0,0.0,5310383.328,156.76760000000002,5310383.328,156.76760000000002,9809453.4894,156.76760000000002,14533322.8732,156.76760000000002,27619233.432299998,4270075.9123,38.24390689079116,1.0079629069655391,42.28547855436195,1.0079629069655391,46.357494537060795,1.0079629069655391,49.57392021966871,3.0708881815052704,20,20,,,,,,1788855634355
20260908T081959Z,2026-09-08T08:19:59.827813+00:00,08-Sep-2026 13:49:59,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42500000000001,99.42500000000001,94.544084,,,78341.99,78342.0,78341.995,0.00999999999476131,0.0012764546007235724,8.44088,0.24922,65747300.33660307,1941212.7978870003,76077934.79832777,6981300.079632044,76077934.79832777,6981300.079632044,76077934.79832777,6981300.079632044,76077934.79832777,6981300.079632044,76077934.79832777,6981300.079632044,76077934.79832777,6981300.079632044,0.0006382273012905292,0.0006382272994330432,0.0006382273012905292,0.0006382272994330432,0.11625623483781455,0.0006382272994330432,,0.0006382272994330432,20,20,,,,,,1788855637014
