run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56148.9,785.0,782.0,784.7,783.35,2.7000000000000455,34.467351758473804,30.0,90.0,23460.0,70623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211023.0,470886.0,351634.5,470886.0,17.421176218131002,21.820446477839013,,,,,,,5,5,16230.0,20490.0,8342.0,2901.0,14241330596.4,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56137.8,505.7,504.1,506.5,505.3,2.3999999999999773,47.49653671086438,30.0,120.0,15123.0,60780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120973.5,60780.0,378001.5,152092.5,28.66256014303628,24.588148359134216,,,,,,,5,5,14370.0,24330.0,17897.0,3168.0,30363087341.4,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56137.8,668.8,670.1,671.5,670.8,1.3999999999999773,20.870602265950765,120.0,30.0,80412.0,20145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361810.5,282258.0,361810.5,282258.0,15.791577141259639,10.581314664210185,,,,,,,5,5,17880.0,45750.0,24497.0,7273.0,41901709400.1,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.545,95.674534,56137.8,428.85,427.15,428.8,427.975,1.650000000000034,38.55365383492106,60.0,60.0,25629.0,25728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102498.0,64324.5,128109.0,141562.5,21.92704389607797,20.985481925564148,,,,,,,5,5,15210.0,13920.0,15314.0,2750.0,25851590965.2,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.545,95.674534,1255.9,1256.9,1256.9,1257.8,1257.35,0.8999999999998636,7.157911480493606,2500.0,500.0,3142250.0,628900.0,0.0,0.0,0.0,0.0,8797850.0,1886800.0,36443700.0,5661150.0,36443700.0,5661150.0,36443700.0,5661150.0,3.5789557402477077,3.578955740245899,3.8740855338041653,3.578955740245899,5.259460812457763,3.874472961727599,,4.2200036362575215,5,5,572000.0,1041500.0,13045.0,261981.0,8205892025.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.545,95.674534,719.95,722.9,722.85,723.0,722.925,0.14999999999997726,2.074904035688035,1300.0,7150.0,939705.0,5169450.0,0.0,0.0,37115845.0,5169450.0,38994865.0,7519915.0,38994865.0,7990060.0,38994865.0,7990060.0,38994865.0,7990060.0,1.0374520178448037,1.0374520178432314,1.0374520178448037,1.0791568416004966,1.0374520178448037,1.599107484803873,,1.6640975130414393,5,5,1030900.0,5001750.0,61294.0,551967.0,28970057454.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.545,95.674534,1353.6,1358.7,1358.8,1359.4,1359.1,0.6000000000001364,4.414686189391041,2800.0,1400.0,3804640.0,1903160.0000000002,0.0,0.0,0.0,0.0,8559670.0,5710180.0,10461430.0,15229270.0,10461430.0,15229270.0,10461430.0,15229270.0,2.2073430946963573,2.2073430946946844,2.2073430946963573,2.2073430946946844,3.2943172258618905,2.4192099782808305,4.275559887378076,3.4010624068744133,5,5,382900.0,1033200.0,8816.0,139245.0,8444484944.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.545,95.674534,980.3,981.6,981.3,981.8,981.55,0.5,5.093984004890225,1500.0,2250.0,1471950.0,2209050.0,0.0,0.0,0.0,0.0,2943600.0,5891475.0,16921350.0,10311225.0,16921350.0,10311225.0,16921350.0,10311225.0,2.5469920024451125,2.5469920024451125,2.5469920024451125,2.5469920024451125,3.5342145118793065,4.4039108746842555,4.746289277116972,5.197919909944621,5,5,433500.0,1116750.0,6406.0,121176.0,4746605775.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.545,95.674534,1081.5,1086.7,1086.7,1086.8,1086.75,0.09999999999990905,0.9201748332174746,400.0,400.0,434680.0,434720.0,434680.0,434720.0,434680.0,1739000.0,2172760.0,5652720.0,6951000.0,5652720.0,6951000.0,5652720.0,6951000.0,5652720.0,0.4600874166087373,0.4600874166087373,0.9802230409064079,2.541193340417322,2.7003978921874436,5.3428110995071565,,,5,5,478800.0,650000.0,38162.0,192757.0,16687174064.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.545,95.674534,1233.5,1236.0,1235.9,1236.0,1235.95,0.09999999999990905,0.8090942190210691,625.0,6250.0,772437.5,7725000.0,772437.5,7725000.0,772437.5,7725000.0,3861187.5,9270562.5,7721500.0,10816375.0,7721500.0,10816375.0,7721500.0,10816375.0,0.4045471095105346,0.4045471095105346,0.4045471095105346,0.7728321515729323,0.4045471095105346,3.5097266258014432,1.3210922435708563,,5,5,325625.0,564375.0,5779.0,148658.0,4478038743.75,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.545,95.674534,175.16,176.9,176.71,177.15,176.93,0.4399999999999977,24.868592098569927,4700.0,4700.0,830537.0,832605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489731.0,2498097.0,4144601.0,5002257.0,12.434296049284963,12.434296049284963,12.528902465836806,14.255736646493379,25.710651880552895,35.42209365748764,,44.000004976258516,5,5,596900.0,296100.0,106.0,30303.0,88679600.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.545,95.674534,81.51,81.63,81.57,81.65,81.61,0.0800000000000125,9.80272025487226,13000.0,13000.0,1060410.0,1061450.0,0.0,0.0,0.0,0.0,1060410.0,1061450.0,2120300.0,2654145.0,4769310.0,3185195.0,4769310.0,3185195.0,4.90136012743613,4.90136012743613,4.90136012743613,4.90136012743613,,,,,5,5,1547000.0,2652000.0,295.0,14874.0,157560975.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.545,95.674534,284.15,283.25,283.15,283.4,283.275,0.25,8.825346394846,1900.0,3800.0,537985.0,1076920.0,0.0,0.0,0.0,0.0,537985.0,1076920.0,1613480.0,3231615.0,3763615.0,3770455.0,3763615.0,3770455.0,4.412673197423,4.412673197423,4.412673197423,6.0439601077817064,,,,,5,5,454100.0,613700.0,475.0,15594.0,257203475.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.545,95.674534,2562.7,2567.0,2565.5,2568.5,2567.0,3.0,11.68679392286716,200.0,200.0,513100.0,513700.0,0.0,0.0,0.0,0.0,0.0,0.0,2052260.0,1027420.0,2565140.0,2569640.0,2565140.0,2569640.0,5.84339696143358,5.84339696143358,6.03283610214,6.033077420410004,,,,,5,5,46200.0,59800.0,381.0,11036.0,197511924.0,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.545,95.674534,2267.9,2271.4,2270.1,2273.3,2271.7,3.200000000000273,14.086367037902333,250.0,250.0,567525.0,568325.0,0.0,0.0,0.0,0.0,0.0,0.0,1135025.0,1136675.0,2836800.0,3411025.0,2836800.0,3411025.0,7.043183518952167,7.043183518950166,7.233201658845189,7.233563327967012,,,,,5,5,81250.0,83750.0,403.0,10944.0,229203227.5,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.545,95.674534,1927.0,1925.5,1923.6,1926.4,1925.0,2.800000000000182,14.54545454545549,275.0,275.0,528990.0,529760.0,0.0,0.0,0.0,0.0,0.0,0.0,2115657.5,1589390.0,3173087.5,2649432.5,3173087.5,2649432.5,7.272727272727745,7.272727272727745,7.517001074677852,7.517414521106576,,,,,5,5,61600.0,72600.0,203.0,5299.0,107861715.5,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.545,95.674534,1255.9,19.0,18.95,19.1,19.025,0.15000000000000213,78.84362680683424,3500.0,2500.0,66325.0,47750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66325.0,47750.0,53.136601587043884,48.28752550866757,,,,,,,5,5,1192500.0,931000.0,15049.0,8027.0,9630682795.0,15-Sep-2026 12:13
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.545,95.674534,1255.9,22.05,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,1500.0,2000.0,32925.0,44200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32925.0,44200.0,46.70698200777685,52.098435282724566,,,,,,,5,5,786500.0,454500.0,6004.0,6925.0,3847333180.0,15-Sep-2026 12:13
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.545,95.674534,719.9,13.5,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,6500.0,8450.0,87425.0,114497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87425.0,114497.5,37.037037037037564,41.709630372785966,,,,,,,5,5,2815800.0,2496650.0,53513.0,35099.0,25559226894.5,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.545,95.674534,719.9,10.9,10.85,10.9,10.875,0.05000000000000071,45.977011494253524,1300.0,3900.0,14105.0,42510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14105.0,42510.0,14105.0,42510.0,49.369247209320854,62.50614623643313,,68.31995803865105,,,,,5,5,1393600.0,936000.0,43645.0,13042.0,20688275562.5,15-Sep-2026 12:14
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.545,99.545,95.674534,,,77406.5,77407.0,77406.75,0.5,0.06459385001953964,5064.0,3466.0,39020297.73522,26707193.038790002,1429324836.94186,1143141064.7555425,1810607142.5747252,1874152324.6888876,2785110243.849238,2968993562.056685,2785110243.849238,2971267938.344085,2785110243.849238,2971267938.344085,2785110243.849238,2971267938.344085,0.03229692500976982,0.03229692500976982,0.03229692500976982,0.03229692500976982,0.03229692500976982,0.03229692500976982,0.03229692500976982,0.03229692500976982,20,20,,,,,,1789454734430000
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.545,99.545,95.674534,,,2488.7,2488.75,2488.725,0.0500000000001819,0.2009060864506199,4822.0,524.0,11945909.073129999,1298171.3222500002,67867308.50129,7370657.320695001,160354350.495465,107817411.18671502,458755986.4053775,436591373.7532075,458755986.4053775,436591373.7532075,458755986.4053775,436591373.7532075,458755986.4053775,436591373.7532075,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.10045304322530994,0.37675095012260856,0.10045304322530994,0.6790014981996965,0.10045304322530994,20,20,,,,,,1789454736603000
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,7670221.1,7716774.5,7693497.8,46553.40000000037,60.51005824684888,0.01295,0.001839,99329.36324499999,14191.148305499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166333.75060899998,157272.9628683,31.357079034922123,30.255029995116473,69.83354475883213,57.35975689959824,,,,,20,20,,,,,,1789454734514
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,247024.7,248037.9,247531.3,1013.1999999999825,40.93219726151734,0.3671,0.0018,90682.76737,446.46822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91670.76737,51184.18287,270689.4042,180449.3437603,28.17784172644768,22.1223665901502,66.99705101641838,,,,,,20,20,,,,,,1789454737036
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,184.67,88.92,18346.9645,8835.9804,0.0,0.0,18346.9645,8835.9804,18346.9645,8835.9804,667790.0629,8835.9804,8773312.6124,8835.9804,25512312.749500006,2233839.4009999996,33.109379756803335,6.75971361207884,35.91954616985458,9.929323686048305,48.22792412236701,14.624550564912798,54.23859830402778,18.668213379279443,20,20,,,,,,1789454735308
20260915T064500Z,2026-09-15T06:45:00.615781+00:00,15-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,95.674534,,,77446.0,77446.01,77446.005,0.00999999999476131,0.0012912221869625566,8.09105,0.35161,62376833.976473495,2710689.147442874,81005957.49434084,3629995.606929089,81005957.49434084,3629995.606929089,81005957.49434084,3629995.606929089,81005957.49434084,3629995.606929089,81005957.49434084,3629995.606929089,81005957.49434084,3629995.606929089,0.0006456110925417906,0.0006456110944207661,0.0006456110925417906,0.0006456110944207661,,0.0006456110944207661,,0.0006456110944207661,20,20,,,,,,1789454737014
