run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.91499999999999,96.015075,55529.45,320.0,318.9,319.95,319.42499999999995,1.0500000000000114,32.87156609532791,120.0,30.0,38268.0,9598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210406.5,278433.0,210406.5,278433.0,17.850827956451568,17.619844259704994,,,,,,,5,5,44820.0,80430.0,86798.0,15473.0,145888342440.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.91499999999999,96.015075,55529.45,176.9,176.8,177.55,177.175,0.75,42.33102864399605,60.0,120.0,10608.0,21306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21213.0,63930.0,74200.5,165217.5,24.519215251018256,,,,,,,,5,5,27450.0,27900.0,63935.0,9930.0,106431232684.5,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91499999999999,96.015075,1221.4,1224.1,1224.0,1224.2,1224.1,0.20000000000004547,1.6338534433465033,4500.0,1000.0,5508000.0,1224200.0,5508000.0,1224200.0,6731900.0,1224200.0,11626650.0,14694300.0,11626650.0,14694300.0,11626650.0,14694300.0,11626650.0,14694300.0,0.8169267216741805,0.816926721672323,0.8169267216741805,0.816926721672323,2.3674938122488034,0.816926721672323,2.9342961643063075,1.667973762493932,5,5,393500.0,1096500.0,25914.0,178430.0,15851593800.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91499999999999,96.015075,731.25,731.85,731.6,731.85,731.725,0.25,3.416584099217602,650.0,1300.0,475540.0,951405.0,0.0,0.0,475540.0,951405.0,9509175.0,11418582.5,9509175.0,11418582.5,9509175.0,11418582.5,9509175.0,11418582.5,1.708292049608801,1.708292049608801,1.7414956722335555,2.066676036423053,2.3597569666719784,2.8149988792665317,3.0436339811332984,,5,5,1729650.0,1493050.0,25944.0,300440.0,12325436604.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91499999999999,96.015075,1327.7,1328.1,1327.9,1328.1,1328.0,0.1999999999998181,1.5060240963841725,2800.0,1400.0,3718120.0000000005,1859339.9999999998,3718120.0000000005,1859339.9999999998,4647580.0,13016220.0,13011390.0,20455120.0,13011390.0,20455120.0,13011390.0,20455120.0,13011390.0,20455120.0,0.7530120481920862,0.7530120481920862,0.7530120481920862,0.7530120481920862,1.2259897686724426,0.9991620389953423,1.366004972315539,1.8754146943412668,5,5,318500.0,628600.0,15936.0,100266.0,14847348096.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91499999999999,96.015075,980.1,980.4,979.8,980.4,980.0999999999999,0.6000000000000227,6.121824303642718,1500.0,1500.0,1469700.0,1470600.0,0.0,0.0,0.0,0.0,6613125.0,2205975.0,18367725.0,16181400.0,18367725.0,16181400.0,18367725.0,16181400.0,3.0609121518219387,3.060912151819619,3.0609121518219387,3.060912151820779,4.351193913493374,3.7813296423167775,5.341166944200236,4.27687309506479,5,5,465750.0,1015500.0,12228.0,87121.0,8997026130.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91499999999999,96.015075,1000.4,1004.0,1003.7,1004.2,1003.95,0.5,4.980327705563026,3200.0,400.0,3211840.0,401680.0,0.0,0.0,0.0,0.0,10437640.0,3213920.0,12845640.0,7633840.0,12845640.0,7633840.0,12845640.0,7633840.0,2.490163852781513,2.490163852781513,3.0861059496546965,2.490163852781513,4.517926755151728,2.846411564235145,,3.2426970294387236,5,5,338000.0,478400.0,14514.0,129363.0,5812218384.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91499999999999,96.015075,1205.0,1203.9,1203.8,1203.9,1203.85,0.10000000000013642,0.8306682726264604,625.0,625.0,752375.0,752437.5,752375.0,752437.5,2257000.0,1504937.5,12787500.0,1504937.5,12787500.0,5269437.5,12787500.0,5269437.5,12787500.0,5269437.5,0.4153341363141746,0.41533413631228583,0.6209635987134164,0.6210412240144414,4.764859571324636,1.6575461474558275,,2.363332184987628,5,5,400000.0,476875.0,22877.0,104712.0,17157464037.5,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91499999999999,96.015075,183.82,183.71,183.72,184.02,183.87,0.30000000000001137,16.315875346712968,4700.0,4700.0,863484.0,864894.0,0.0,0.0,0.0,0.0,0.0,0.0,863484.0,864894.0,2589418.0,864894.0,5173196.0,1732091.0,8.157937673356484,8.157937673356484,11.75014016684696,8.975065409301559,44.8609135545339,22.312401390079266,52.88034989482647,,5,5,535800.0,380700.0,694.0,22854.0,602030426.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91499999999999,96.015075,82.0,82.19,82.13,82.25,82.19,0.12000000000000455,14.600316340187923,6500.0,6500.0,533845.0,534625.0,0.0,0.0,0.0,0.0,0.0,0.0,1601340.0,1069315.0,2668575.0,3743675.0,2668575.0,3743675.0,7.300158170093962,7.300158170093962,7.8663398863502945,7.867362577009278,,,,,5,5,2047500.0,3107000.0,1069.0,10734.0,570471850.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91499999999999,96.015075,284.95,286.05,285.9,286.15,286.025,0.25,8.7404947120007,1900.0,1900.0,543210.0,543685.0,0.0,0.0,0.0,0.0,543210.0,543685.0,4886895.0,4351000.0,5972555.0,4895065.0,5972555.0,4895065.0,4.37024735600035,4.37024735600035,5.167855352140637,5.168837337946304,,8.515069920527331,,,5,5,602300.0,571900.0,1145.0,11090.0,620865945.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91499999999999,96.015075,2534.5,2543.1,2538.3,2542.7,2540.5,4.399999999999636,17.319425309976918,400.0,200.0,1015320.0000000001,508539.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1522960.0,508539.99999999994,3552380.0,3560620.0,3552380.0,3560620.0,8.659712654988459,8.659712654988459,9.433451188891606,8.659712654988459,,,,,5,5,50800.0,59000.0,783.0,9706.0,398448342.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91499999999999,96.015075,2490.5,2487.7,2485.8,2487.9,2486.8500000000004,2.099999999999909,8.444417636769039,250.0,250.0,621450.0,621975.0,0.0,0.0,0.0,0.0,621450.0,1243975.0,1242825.0,3110550.0,3105900.0,3732925.0,3105900.0,3732925.0,4.2222088183836055,4.222208818385434,4.374214588578346,4.678905112951507,,,,,5,5,92750.0,85000.0,1760.0,7342.0,1095525200.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91499999999999,96.015075,1970.2,1972.5,1970.5,1975.9,1973.2,5.400000000000091,27.3667139671604,275.0,550.0,541887.5,1086745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792387.5,4892360.0,3792387.5,4892360.0,13.6833569835802,13.683356983581355,13.6833569835802,13.91553066006588,,,,,5,5,67650.0,71775.0,357.0,4114.0,193734618.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.91499999999999,96.015075,1221.3,6.95,6.85,6.95,6.9,0.10000000000000053,144.92753623188483,8500.0,5500.0,58225.0,38225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.10549611756018,102.86471125471738,,,,,,,5,5,1700500.0,519500.0,9178.0,3318.0,5633364620.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.91499999999999,96.015075,1221.2,10.7,10.7,10.75,10.725,0.05000000000000071,46.62004662004729,500.0,500.0,5350.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5375.0,5350.0,5375.0,102.55483416517205,96.32032536638562,,,,,,,5,5,1342000.0,579000.0,8319.0,1862.0,5118971865.0,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.91499999999999,96.015075,731.2,5.8,5.8,5.9,5.85,0.10000000000000053,170.94017094017187,6500.0,16900.0,37700.0,99710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71587182326533,138.89156853791852,,,,,,,5,5,3262350.0,989950.0,13315.0,24323.0,6365655172.5,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.91499999999999,96.015075,731.2,4.6,4.55,4.6,4.574999999999999,0.04999999999999982,109.28961748633843,7150.0,5850.0,32532.5,26909.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.94559489228868,128.85860075184166,,,,,,,5,5,2808650.0,921050.0,8689.0,15713.0,4151226228.5,25-Sep-2026 10:39
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91499999999999,99.91499999999999,96.015075,,,84187.5,84188.0,84187.75,0.5,0.05939106342668619,1009.0,5254.0,8487298.4090625,44194777.68108,775883797.5691274,1281096722.506065,1023973631.7127125,2014900728.2267773,2152658402.9886374,3113053361.2484546,2708641961.0244527,3852926102.4056544,2708641961.0244527,3852926102.4056544,2708641961.0244527,3852926102.4056544,0.029695531713343094,0.029695531713343094,0.0296955317150716,0.029695531713343094,0.029695531713343094,0.029695531713343094,0.029695531713343094,0.03867967261466859,20,20,,,,,,1790313036391000
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91499999999999,99.91499999999999,96.015075,,,2678.8,2678.85,2678.825,0.04999999999972715,0.18664899722724387,872.0,4468.0,2333928.07344,11958928.063469999,13138531.197817499,68038505.3208375,129917210.37614249,182861207.54397,406638248.39279246,458962190.15608495,406638248.39279246,458962190.15608495,406638248.39279246,458962190.15608495,406638248.39279246,458962190.15608495,0.0933244986144707,0.09332449861277316,0.0933244986144707,0.09332449861277316,0.0933244986144707,0.20125359382154878,0.0933244986144707,0.3830117669586064,20,20,,,,,,1790313036358000
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,8398810.7,8434948.1,8416879.399999999,36137.40000000037,42.934439573888135,0.00297,0.000412,24944.467779,3475.1986171999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24944.467779,380042.5975892,448652.8170839999,1325890.1404692999,21.58189977346764,31.905651104054453,25.93330651068533,57.38822597374355,,,,,20,20,,,,,,1790313036774
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,268800.0,268853.4,268826.7,53.40000000002328,1.9864098320599586,0.0011,0.904554,295.68,243192.41838360002,295.68,288144.18587660004,295.68,289246.49342660006,295.68,1035635.2465965999,295.68,1115012.0355965998,295.68,1147653.0787562,295.68,2391235.2747362,0.9932049160299793,63.456302398819126,2.2466075724150456,98.21714864461107,,,,,20,20,,,,,,1790313035690
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,96.015075,,,99.68,100.09,99.885,0.4099999999999966,41.047204284927325,60879.04,304.63,6068422.7072,30490.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752701.259399999,323590.2237,10468946.703699999,22567525.6405,21.21947705755565,20.523602142463663,27.76265616666517,20.523602142463663,35.09299451536523,20.523602142463663,37.819070817524,22.58136028754971,20,20,,,,,,1790313037628
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,96.015075,,,84228.01,84228.02,84228.015,0.010000000009313226,0.0011872534345387608,0.29823,4.6507,2509796.800079104,39138629.124927804,5201674.355470932,65952508.825353265,5201674.355470932,65952508.825353265,5201674.355470932,65952508.825353265,5201674.355470932,65952508.825353265,5201674.355470932,65952508.825353265,5201674.355470932,65952508.825353265,0.0005936267172693804,0.0005936267172693804,0.0005936267172693804,0.0005936267172693804,0.0005936267172693804,0.05117684733368586,0.0005936267172693804,,20,20,,,,,,1790313038014
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,96.015075,,,2679.81,2679.82,2679.815,0.010000000000218279,0.03731600875515018,15.985,40.0245,4280035.160157749,10716728.59027485,14522681.333003353,19184969.819420803,14522681.333003353,19184969.819420803,14522681.333003353,19184969.819420803,14522681.333003353,19184969.819420803,14522681.333003353,19184969.819420803,14522681.333003353,19184969.819420803,0.01865800437757509,0.01865800437757509,0.01865800437757509,0.01865800437757509,0.01865800437757509,0.029232704343835604,0.01865800437757509,0.07788583712856505,20,20,,,,,,1790313039015
20260925T051000Z,2026-09-25T05:10:00.842171+00:00,25-Sep-2026 10:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,96.015075,,,84173.0,84173.1,84173.05,0.10000000000582077,0.011880287099709558,3.132,6.439,26340575.06394,54152989.8897735,29502753.675502498,75515334.299601,29502753.675502498,75515334.299601,29502753.675502498,75515334.299601,29502753.675502498,75515334.299601,29502753.675502498,75515334.299601,29502753.675502498,75515334.299601,0.005940143549854779,0.005940143549854779,0.005940143549854779,0.005940143548125969,0.005940143549854779,0.005940143549854779,0.005940143549854779,0.005940143549854779,20,20,,,,,,1790313040290
