run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56482.55,844.2,843.55,846.4,844.9749999999999,2.8500000000000227,33.728808544631775,60.0,60.0,50613.0,50784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303609.0,228582.0,303609.0,228582.0,17.446824429328405,17.156652455127915,,,,,,,5,5,123930.0,44490.0,64243.0,7559.0,110593238793.3,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56482.55,477.45,477.5,479.0,478.25,1.5,31.364349189754314,60.0,60.0,28650.0,28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157545.0,172480.5,157545.0,172480.5,17.015546715443325,16.724887320695785,,,,,,,5,5,43560.0,54720.0,107449.0,20398.0,183641859532.8,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56482.55,726.7,725.2,727.55,726.375,2.349999999999909,32.35243503699754,90.0,60.0,65268.00000000001,43653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304539.0,327451.5,304539.0,327451.5,16.564070278028073,16.415305888903895,,,,,,,5,5,15420.0,22260.0,25747.0,3198.0,44402359606.8,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.71000000000001,94.843169,56482.55,405.85,404.7,406.1,405.4,1.400000000000034,34.533793783917965,90.0,30.0,36423.0,12183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169914.0,146257.5,169914.0,146257.5,20.57778111432636,19.170396897390194,,,,,,,5,5,14610.0,20040.0,20066.0,3620.0,34130080812.6,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1284.4,1291.5,1291.1,1291.4,1291.25,0.3000000000001819,2.323330106487372,1000.0,500.0,1291100.0,645700.0,0.0,0.0,1291100.0,645700.0,5808650.0,5812650.0,23231250.0,7104550.0,23231250.0,7104550.0,23231250.0,7104550.0,1.161665053243686,1.161665053243686,1.7103807528250152,1.161665053243686,3.359136206298374,3.259764505008872,,4.084269903026634,5,5,815000.0,1527500.0,18703.0,257585.0,12094669010.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,691.4,695.55,695.5,695.55,695.525,0.049999999999954525,0.718881420509033,13650.0,650.0,9493575.0,452107.49999999994,9493575.0,452107.49999999994,9945585.0,8590627.5,15368307.5,10399577.5,18531240.0,10399577.5,18531240.0,10399577.5,18531240.0,10399577.5,0.3594407102545165,0.3594407102545165,0.7532976485910367,0.3594407102545165,1.0133155442142026,0.3594407102545165,1.2922924384693208,0.44400365808759057,5,5,861900.0,2438150.0,37063.0,551522.0,16830901308.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1397.0,1403.4,1403.2,1403.4,1403.3000000000002,0.20000000000004547,1.4252120002853663,1400.0,700.0,1964480.0,982380.0000000001,1964480.0,982380.0000000001,1964480.0,982380.0000000001,12766390.0,21617820.0,12766390.0,21617820.0,12766390.0,21617820.0,12766390.0,21617820.0,0.7126060001418729,0.7126060001434933,0.7377147203666536,0.7126060001434933,1.8702407169779367,1.5779063631841204,2.360308345460192,2.386086971294314,5,5,542500.0,786100.0,10456.0,137020.0,10254418776.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1005.4,1009.5,1009.5,1009.7,1009.6,0.20000000000004547,1.9809825673538575,750.0,750.0,757125.0,757275.0,757125.0,757275.0,3785325.0,1514625.0,16652475.0,12120225.0,16652475.0,12120225.0,16652475.0,12120225.0,16652475.0,12120225.0,0.9904912836769287,0.9904912836769287,1.2308902505850436,1.2310748979711377,3.001871053526888,2.0716603004578777,3.9770686541891824,2.7622966103006448,5,5,669000.0,1298250.0,7312.0,118297.0,5539114200.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1030.0,1036.1,1035.8,1036.1,1035.9499999999998,0.2999999999999545,2.8958926589116714,13200.0,1600.0,13672560.0,1657759.9999999998,0.0,0.0,13672560.0,1657759.9999999998,34797800.0,4559600.0,39353560.0,6632640.0,39353560.0,6632640.0,39353560.0,6632640.0,1.4479463294569328,1.4479463294547381,1.4479463294569328,1.4479463294547381,3.308474846373146,1.4479463294547381,,1.4479463294547381,5,5,422000.0,766800.0,25631.0,203585.0,10728316408.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1243.6,1250.1,1250.1,1250.6,1250.35,0.5,3.998880313512217,625.0,625.0,781312.5,781625.0,0.0,0.0,781312.5,781625.0,110937375.0,4690687.5,111718437.5,13292000.0,111718437.5,13292000.0,111718437.5,13292000.0,1.9994401567561084,1.9994401567561084,2.5232952270090445,2.1743521164664514,4.07308618537164,2.674249647578777,4.935296095058175,2.736733324040567,5,5,467500.0,561875.0,6468.0,150982.0,5063352525.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,94.843169,187.24,189.05,189.06,189.73,189.39499999999998,0.6699999999999875,35.37580189550873,4700.0,4700.0,888582.0,891731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776882.0,1783509.0,2664289.0,35717415.0,17.687900947755114,17.68790094775361,17.74506397296507,18.040970760807145,26.75998620173561,,29.3512338206599,,5,5,564000.0,517000.0,60.0,30470.0,53393880.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,94.843169,83.89,84.12,84.08,84.16,84.12,0.0799999999999983,9.510223490251818,13000.0,26000.0,1093040.0,2188160.0,0.0,0.0,0.0,0.0,1093040.0,2188160.0,2732145.0,5471635.0,4370730.0,6019065.0,4370730.0,6019065.0,4.755111745125064,4.7551117451267535,4.755111745125064,4.7551117451267535,6.7783729944245765,,,,5,5,1553500.0,2964000.0,677.0,15127.0,372414315.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,94.843169,287.0,288.0,288.0,288.3,288.15,0.30000000000001137,10.411244143675564,1900.0,3800.0,547200.0,1095540.0,0.0,0.0,0.0,0.0,0.0,0.0,547200.0,3835245.0,4374655.0,4931450.0,4374655.0,4931450.0,5.205622071838769,5.205622071836796,5.205622071838769,7.563399712591072,,,,,5,5,476900.0,478800.0,849.0,15132.0,465540660.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,94.843169,2689.8,2704.8,2703.8,2706.6,2705.2,2.799999999999727,10.350436196953007,200.0,200.0,540760.0,541320.0,0.0,0.0,0.0,0.0,0.0,0.0,2162800.0,1624220.0,3784120.0,2707680.0,3784120.0,2707680.0,5.175218098477344,5.175218098475662,6.192425621036539,5.6845344773598585,,,,,5,5,57600.0,55400.0,810.0,11066.0,436635360.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,94.843169,2269.2,2276.3,2275.8,2277.3,2276.55,1.5,6.588917440864465,750.0,250.0,1706850.0000000002,569325.0,0.0,0.0,0.0,0.0,1706850.0000000002,2846750.0,3413000.0,4555125.0,3981300.0,4555125.0,3981300.0,4555125.0,3.2944587204322326,3.2944587204322326,3.483632792337073,3.2944587204322326,,,,,5,5,60000.0,126250.0,880.0,11555.0,504752600.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,94.843169,1977.5,1986.3,1985.7,1985.9,1985.8000000000002,0.20000000000004547,1.0071507704705682,275.0,275.0,546067.5,546122.5,546067.5,546122.5,546067.5,546122.5,1637900.0,546122.5,2183500.0,546122.5,2728990.0,4374452.5,2728990.0,4374452.5,0.5035753852347117,0.5035753852370016,5.985434244276559,1.6466787297371936,,,,,5,5,63250.0,71225.0,230.0,5092.0,125830815.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.71000000000001,94.843169,1284.4,16.6,16.55,16.6,16.575000000000003,0.05000000000000071,30.165912518854118,2000.0,1000.0,33100.0,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100.0,16600.0,132100.0,141475.0,40.22875440107675,35.28415293121272,,,,,,,5,5,1012000.0,547000.0,9829.0,4561.0,6368897130.0,09-Sep-2026 14:48
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.71000000000001,94.843169,1284.4,27.7,27.7,27.85,27.775,0.15000000000000213,54.00540054005478,1000.0,1500.0,27700.0,41775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96825.0,111525.0,37.476393155178926,40.59764533205934,,,,,,,5,5,693500.0,517000.0,9223.0,3081.0,6036269040.0,09-Sep-2026 14:48
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,691.4,9.7,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,2600.0,11050.0,25219.999999999996,108290.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28205128205201,89.68068745779863,,,,,,,5,5,1944800.0,560300.0,23745.0,7252.0,10779743227.5,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.71000000000001,94.843169,691.35,15.4,15.4,15.5,15.45,0.09999999999999964,64.7249190938509,1300.0,10400.0,20020.0,161200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.0,161200.0,32.362459546926026,58.26278990729046,,,,,,,5,5,672100.0,773500.0,14936.0,3966.0,6861217532.0,09-Sep-2026 14:49
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,94.843169,,,79450.5,79451.5,79451.0,1.0,0.12586373991516783,1771.0,5539.0,14029878.567705004,43880562.111035004,833883198.8189951,1278463499.452425,1088817771.622425,1608177728.6263652,1419460521.155755,2505351594.338775,1419460521.155755,2505351594.338775,1419460521.155755,2505351594.338775,1419460521.155755,2505351594.338775,0.06293186995758392,0.06293186995758392,0.06293186995758392,0.06293186995758392,0.06293186995758392,0.06293186995758392,0.06293186995758392,0.06293186995758392,20,20,,,,,,1788945639457000
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,94.843169,,,2509.25,2509.3,2509.275,0.0500000000001819,0.19926074264551275,4775.0,8501.0,11946921.910625001,21269697.778030004,67865652.39792001,120840315.51221502,160518079.137195,285609408.55408,459124314.572105,819107485.113905,459124314.572105,819107485.113905,459124314.572105,819107485.113905,459124314.572105,819107485.113905,0.09963037132275637,0.09963037132275637,0.09963037132275637,0.09963037132275637,0.09963037132275637,0.09963037132275637,0.09963037132275637,0.09963037132275637,20,20,,,,,,1788945639597000
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,7937000.0,7939998.9,7938499.45,2998.9000000003725,3.7776660676097573,0.09274,0.015692,736077.38,124594.46273880001,0.0,0.0,736077.38,163849.8204588,736077.38,198788.4167708,736077.38,638848.3314372001,736077.38,1086459.3965612,766488.773124,1378036.8610091999,1.8888330338048787,1.8888330338048787,10.07506173428645,19.27593514254226,,,,,20,20,,,,,,1788945639286
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,249014.8,249965.0,249489.9,950.2000000000116,38.085710082853524,0.4999,0.163956,124482.49852,40983.26154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531714.06424,1044625.6636099999,881802.7802399999,2246308.55687,19.87021918192041,19.042855041426762,20.38816464101704,33.50745122394953,,,,,20,20,,,,,,1788945638805
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,94.843169,,,99.7,99.9,99.80000000000001,0.20000000000000284,20.040080160320926,1799.63,6186.63,179423.111,618044.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12223096.5695,1159088.9405,18096937.365099996,11562749.180799998,10.020040080159749,10.020040080161174,13.76475788308916,16.598757874098435,30.761219005426764,17.748642400118932,37.39231813926983,18.115084194361366,20,20,,,,,,1788945640326
20260909T092000Z,2026-09-09T09:20:00.764950+00:00,09-Sep-2026 14:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,94.843169,,,79484.0,79484.01,79484.005,0.00999999999476131,0.0012581147609209311,2.51457,4.52154,19928846.4442548,35834789.91967313,21948689.385610502,49958059.928681985,21948689.385610502,49958059.928681985,21948689.385610502,49958059.928681985,21948689.385610502,49958059.928681985,21948689.385610502,49958059.928681985,21948689.385610502,49958059.928681985,0.0006290573795450666,0.0006290573813758646,0.0006290573795450666,0.0006290573813758646,0.0006290573795450666,0.0006290573813758646,0.0006290573795450666,0.0006290573813758646,20,20,,,,,,1788945641014
