run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75999999999999,95.647843,1342.5,1344.2,1344.2,1344.5,1344.35,0.2999999999999545,2.2315617212776027,700.0,700.0,940940.0,941150.0,0.0,0.0,4704420.0,941150.0,7526400.0,3765650.0,7526400.0,14123760.0,7526400.0,14123760.0,7526400.0,14123760.0,1.115780860639647,1.1157808606379558,1.3345832919503346,1.1597159478465215,4.318360189811161,1.8076209555431224,5.272204628803065,,5,5,343000.0,489300.0,421.0,132244.0,395631803.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75999999999999,95.647843,990.9,991.3,990.6,991.3,990.95,0.6999999999999318,7.063928553407657,1500.0,1500.0,1485900.0,1486950.0,0.0,0.0,0.0,0.0,3714525.0,3717600.0,13369875.0,73618875.0,13369875.0,73618875.0,13369875.0,73618875.0,3.5319642767021078,3.531964276704402,3.531964276703255,3.531964276704402,4.49975710318259,4.5007021514039085,5.024965766975071,5.394668218989125,5,5,389250.0,814500.0,179.0,104297.0,132927637.5,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.647843,1024.1,1027.0,1026.0,1026.9,1026.45,0.900000000000091,8.768084173608953,800.0,400.0,820800.0,410760.00000000006,0.0,0.0,0.0,0.0,820800.0,410760.00000000006,9435840.0,4930040.0,9435840.0,4930040.0,9435840.0,4930040.0,4.3840420868044765,4.3840420868044765,4.958075338635803,4.558638352718243,,7.081818204370214,,,5,5,350800.0,444400.0,533.0,177781.0,218538528.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.647843,1247.4,1249.4,1249.1,1250.1,1249.6,1.0,8.002560819462229,625.0,1250.0,780687.5,1562625.0,0.0,0.0,0.0,0.0,2341937.5,3906750.0,9366187.5,8595812.5,9366187.5,8595812.5,9366187.5,8595812.5,4.001280409731114,4.001280409731114,4.001280409731114,4.1767975415226894,4.776272511288288,5.402588914461461,,,5,5,321250.0,322500.0,149.0,135846.0,115946212.5,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.647843,177.4,0.0,176.63,177.25,176.94,0.6200000000000045,35.04012659658667,4700.0,47000.0,830161.0,8330750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660275.0,9164436.0,3316743.0,9164436.0,17.520063298293334,17.520063298293334,17.520063298293334,17.616054585062017,17.520063298293334,,23.484703936784033,,5,5,526400.0,465300.0,0.0,26156.0,0.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.647843,82.05,81.99,81.99,82.06,82.025,0.07000000000000739,8.533983541604071,6500.0,6500.0,532935.0,533390.0,0.0,0.0,0.0,0.0,532935.0,533390.0,1598480.0,1600625.0,3195920.0,2668510.0,3195920.0,2668510.0,4.266991770801169,4.266991770802901,5.973248505172975,4.836446645777333,,,,,5,5,1534000.0,1826500.0,18.0,14189.0,9581130.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.647843,283.4,283.45,283.4,284.0,283.7,0.6000000000000227,21.149101163201365,5700.0,5700.0,1615379.9999999998,1618800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381180.0,3779290.0,5381180.0,3779290.0,10.574550581600683,10.574550581600683,10.574550581600683,10.574550581600683,,16.462160816020237,,,5,5,476900.0,545300.0,16.0,15427.0,8618704.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.647843,2575.1,2574.9,2575.7,2582.7,2579.2,7.0,27.140198511166254,200.0,800.0,515139.99999999994,2066159.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574940.0,2583099.9999999995,2574940.0,4135679.9999999995,13.570099255583127,13.570099255583127,13.570099255583127,14.698165765002885,,,,,5,5,31600.0,32800.0,6.0,11216.0,3091452.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.647843,2475.0,2475.0,2473.0,2475.0,2474.0,2.0,8.084074373484235,250.0,250.0,618250.0,618750.0,0.0,0.0,0.0,0.0,1236475.0,618750.0,3090650.0,1856875.0,3090650.0,3096100.0,3090650.0,3096100.0,4.042037186742117,4.042037186742117,5.890714596454012,4.196345814061708,,,,,5,5,99750.0,83500.0,26.0,10164.0,16141515.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.647843,1981.0,1980.0,1974.5,1980.6,1977.55,6.099999999999909,30.846249146670928,275.0,550.0,542987.5,1089330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171400.0,3268347.5,2713507.5,3268347.5,15.423124573335464,15.423124573336613,15.423124573335464,15.654231280214027,,,,,5,5,52800.0,70400.0,16.0,5226.0,8697876.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.75999999999999,95.647843,1244.8,8.35,8.3,8.4,8.350000000000001,0.09999999999999964,119.76047904191573,3000.0,4500.0,24900.000000000004,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6932225718541,110.41361385989492,,,,,,,5,5,1033000.0,438500.0,489.0,4594.0,305368275.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.75999999999999,95.647843,1244.8,14.5,14.6,14.65,14.625,0.05000000000000071,34.18803418803467,500.0,1000.0,7300.0,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,14650.0,7300.0,14650.0,64.30444520946742,119.26357636342567,,,,,,,5,5,573500.0,628500.0,455.0,4595.0,285441975.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.75999999999999,95.647843,738.2,7.3,7.2,7.3,7.25,0.09999999999999964,137.93103448275812,26650.0,15600.0,191880.0,113880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96551724137906,68.96551724137906,,,,,,,5,5,2103400.0,1041950.0,3940.0,26278.0,1915013360.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.75999999999999,95.647843,738.25,8.9,8.95,9.05,9.0,0.10000000000000142,111.11111111111269,650.0,5850.0,5817.499999999999,52942.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6223656914635,134.60413008945812,,,,,,,5,5,1830400.0,656500.0,1702.0,15247.0,828463818.0,23-Sep-2026 09:19
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.647843,,,86705.0,86705.5,86705.25,0.5,0.05766663495001745,322.0,4677.0,2785200.4376,40454837.16035999,681676146.24824,1253541934.13588,1185540430.47564,1986083723.35004,1533435114.6393998,3820656720.8933196,1533435114.6393998,4723809101.00812,1533435114.6393998,4723809101.00812,1533435114.6393998,4723809101.00812,0.028833317475008724,0.028833317475008724,0.028833317475008724,0.028833317475008724,0.028833317475008724,0.05437740709968063,0.028833317475008724,0.09234174594052136,20,20,,,,,,1790135433528000
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.647843,,,2774.8,2774.85,2774.825,0.04999999999972715,0.18019154360987505,368.0,5029.0,1018675.69664,13921229.320439998,22663802.267,101481365.7832,123121460.50903998,236386724.29847997,406071328.66331995,614305339.2245198,406071328.66331995,614305339.2245198,406071328.66331995,614305339.2245198,406071328.66331995,614305339.2245198,0.09009577180575694,0.09009577180411811,0.09009577180575694,0.09009577180411811,0.09009577180575694,0.41932036507336545,0.09009577180575694,0.680970647028599,20,20,,,,,,1790135433998000
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,8608027.7,8642135.7,8625081.7,34108.0,39.545132656540524,0.05113,0.007613,440128.45630099997,65792.5790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464912.091533,377212.10461609997,754349.777129,1024217.6924141,20.115328630944227,19.772566328270262,26.586674168571818,34.40886751288937,,,,,20,20,,,,,,1790135434528
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,275630.0,277264.6,276447.3,1634.5999999999767,59.128810445968426,0.0443,0.0901,12210.409,24981.540459999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487567.09572999994,392635.9663356,30.870085012556874,31.596440366689922,51.98283611652601,51.6422061656162,,,,,20,20,,,,,,1790135433261
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.647843,,,99.75,99.95,99.85,0.20000000000000284,20.030045067601687,79016.25,384.92,7881870.9375,38472.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881870.9375,11400499.712,12716398.0992,44109690.4006,10.85248005758214,10.015022533800131,14.009592696778403,10.015022533800131,14.819929186419861,10.015022533800131,14.921230468874858,15.085546136017152,20,20,,,,,,1790135435216
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.647843,,,86732.78,86732.79,86732.785,0.00999999999476131,0.0011529665506257304,3.74222,2.98592,32379416.842606813,25835562.710323963,37372283.392927274,30236699.059123795,37372283.392927274,30236699.059123795,37372283.392927274,30236699.059123795,37372283.392927274,30236699.059123795,37372283.392927274,30236699.059123795,37372283.392927274,30236699.059123795,0.0005764832744739717,0.0005764832761517588,0.0005764832744739717,0.0005764832761517588,0.0005764832744739717,0.0005764832761517588,0.0005764832744739717,0.0005764832761517588,20,20,,,,,,1790135436014
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.647843,,,2775.87,2775.88,2775.875,0.010000000000218279,0.03602467690446536,20.5444,47.7242,5689171.502729279,13215870.83304896,10797294.62167008,24962579.916128077,10797294.62167008,25379583.111941196,10797294.62167008,25379583.111941196,10797294.62167008,25379583.111941196,10797294.62167008,25379583.111941196,10797294.62167008,25379583.111941196,0.01801233845223268,0.01801233845223268,0.01801233845223268,0.01801233845223268,0.01801233845223268,0.01801233845223268,0.01801233845223268,0.2974218303195281,20,20,,,,,,1790135436015
20260923T035000Z,2026-09-23T03:50:00.521493+00:00,23-Sep-2026 09:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.647843,,,86691.4,86691.5,86691.45,0.10000000000582077,0.011535162926196385,4.556,4.569,39401809.995583996,39514283.918759994,42852463.85274399,55539975.05996801,42852463.85274399,55539975.05996801,42852463.85274399,55539975.05996801,42852463.85274399,55539975.05996801,42852463.85274399,55539975.05996801,42852463.85274399,55539975.05996801,0.0057675814630981925,0.0057675814630981925,0.0057675814630981925,0.0057675814630981925,0.0057675814630981925,0.0057675814630981925,0.0057675814630981925,0.0057675814630981925,20,20,,,,,,1790135436678
