run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,659.0,653.15,659.65,656.4,6.5,99.02498476538696,300.0,150.0,195945.0,98947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195945.0,98947.5,49.77640729201297,49.51249238269348,,,,,,,5,5,13260.0,18000.0,60054.0,6084.0,102639714679.8,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,566.1,559.95,565.0,562.475,5.0499999999999545,89.78176807858046,30.0,30.0,16798.5,16950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16798.5,16950.0,58.44490511549475,,,,,,,,5,5,12570.0,16560.0,63801.0,6304.0,108858044572.2,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,545.4,545.5,550.0,547.75,4.5,82.15426745778184,240.0,30.0,130920.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278175.0,16500.0,97.43021996144657,41.07713372889092,,,,,,,5,5,17370.0,48420.0,97263.0,18081.0,166502448271.8,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.32,95.989284,56292.45,478.9,478.95,490.0,484.475,11.050000000000011,228.0819443727749,30.0,210.0,14368.5,102900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04097218638685,131.72138854618882,,,,,,,5,5,8370.0,14070.0,57612.0,3944.0,97851084116.4,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.32,95.989284,1240.0,1248.8,1247.5,1248.9,1248.2,1.400000000000091,11.216151257811976,4000.0,4000.0,4990000.0,4995600.0,0.0,0.0,0.0,0.0,0.0,0.0,13096600.0,14989900.0,13096600.0,14989900.0,13096600.0,14989900.0,5.608075628905988,5.608075628905988,5.608075628905988,5.608075628905988,5.608780587730825,5.609678064424112,6.711897484996406,6.764076909761,5,5,170500.0,648500.0,15972.0,248966.0,9996555360.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.32,95.989284,721.5,721.0,721.0,721.3,721.15,0.2999999999999545,4.160022186784365,194350.0,650.0,140126350.0,468844.99999999994,0.0,0.0,0.0,0.0,144343192.5,7034137.5,144811647.5,7034137.5,144811647.5,7034137.5,144811647.5,7034137.5,2.0800110933921827,2.0800110933921827,2.4914422400367906,2.0800110933921827,3.8779811147569028,2.0800110933921827,,2.0800110933921827,5,5,763100.0,1768650.0,36551.0,534405.0,17092563436.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.32,95.989284,1358.8,1360.3,1360.2,1360.6,1360.4,0.3999999999998636,2.940311673036339,1400.0,2100.0,1904280.0,2857260.0,0.0,0.0,1904280.0,2857260.0,6664280.0,5715220.0,7616000.0,11432540.0,7616000.0,11432540.0,7616000.0,11432540.0,1.4701558365173337,1.470155836519005,1.4701558365173337,1.470155836519005,2.449987312042582,2.1004881140395777,4.234693407302905,,5,5,186200.0,268100.0,7041.0,134016.0,6697856865.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.32,95.989284,991.4,989.2,989.2,989.5,989.35,0.2999999999999545,3.032293930357856,750.0,15750.0,741900.0,15584625.0,0.0,0.0,741900.0,15584625.0,3708750.0,28946625.0,5933400.0,34886025.0,5933400.0,34886025.0,5933400.0,34886025.0,1.516146965178928,1.5161469651777792,1.516146965178928,2.037981949377565,1.5161469651800774,4.170971215535375,1.5161469651800774,,5,5,204000.0,444750.0,9888.0,115671.0,7310544480.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.32,95.989284,1060.0,1063.7,1062.7,1063.8,1063.25,1.099999999999909,10.345638372912381,400.0,2400.0,425080.0,2553120.0,0.0,0.0,0.0,0.0,0.0,0.0,3824880.0,17024440.0,3824880.0,17024440.0,3824880.0,17024440.0,5.1728191864561905,5.1728191864561905,5.1728191864561905,5.713560308225184,5.633061378867244,,6.4733729718328386,,5,5,89200.0,142000.0,16110.0,186529.0,6911705520.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.32,95.989284,1241.0,1243.4,1243.4,1244.4,1243.9,1.0,8.03923144947343,625.0,625.0,777125.0,777750.0,0.0,0.0,0.0,0.0,1554187.5,777750.0,7769562.5,3112125.0,7769562.5,3890437.5,7769562.5,3890437.5,4.019615724736715,4.019615724736715,4.912696231900412,4.198801294765891,,5.6112201277969085,,,5,5,91875.0,217500.0,7586.0,141033.0,5898020175.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.32,95.989284,173.55,173.5,173.5,176.0,174.75,2.5,143.0615164520744,89300.0,4700.0,15493550.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5307582260372,71.5307582260372,80.8829919189087,71.5307582260372,118.7681406520434,71.5307582260372,123.88512199195878,71.5307582260372,5,4,216200.0,61100.0,257.0,30077.0,210476575.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.32,95.989284,81.41,81.05,80.85,81.12,80.985,0.27000000000001023,33.33950731617092,6500.0,6500.0,525525.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050790.0,1054820.0,3150290.0,1583075.0,16.66975365808546,16.66975365808546,19.00399888743613,19.013883536867258,,,,,5,5,435500.0,403000.0,807.0,14463.0,424360950.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.32,95.989284,282.1,282.45,282.2,282.45,282.325,0.25,8.855042946958294,1900.0,5700.0,536180.0,1609965.0,0.0,0.0,0.0,0.0,536180.0,1609965.0,536180.0,1609965.0,2143295.0,3222210.0,3211380.0,3760195.0,4.427521473479147,4.427521473479147,4.427521473479147,7.714487336233906,,,,,5,5,32300.0,49400.0,639.0,15740.0,342145521.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.32,95.989284,2566.6,2573.9,2573.9,2582.5,2578.2,8.599999999999909,33.35660538360061,400.0,200.0,1029560.0,516500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544160.0,1033240.0,3086460.0,2584600.0,16.67830269180119,16.678302691799423,18.928169984531234,16.678302691799423,,,,,5,5,4800.0,6600.0,758.0,10913.0,386102460.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.32,95.989284,2246.0,2262.8,2250.1,2260.3,2255.2,10.200000000000273,45.228804540618455,250.0,500.0,562525.0,1130150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249950.0,1130150.0,6742425.0,3395275.0,22.614402270310233,22.614402270308222,22.614402270310233,22.808392132469244,,31.972904037099987,,,5,5,9500.0,23000.0,1481.0,10980.0,841863342.5,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.32,95.989284,1934.0,1941.0,1940.0,1944.0,1942.0,4.0,20.597322348094746,275.0,275.0,533500.0,534600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599592.5,1604625.0,2664502.5,2676025.0,10.298661174047373,10.298661174047373,12.694500773358836,12.70148466935344,,,,,5,5,8800.0,6325.0,470.0,5312.0,248967812.5,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.32,95.989284,1240.0,14.6,14.7,14.9,14.8,0.20000000000000107,135.13513513513584,500.0,1500.0,7350.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75206223593285,,,,,,,,5,5,901000.0,207000.0,11003.0,4260.0,6899376135.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.32,95.989284,1240.0,22.9,22.6,22.85,22.725,0.25,110.01100110011001,1500.0,1000.0,33900.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0889235052457,71.70709550273266,,,,,,,5,5,296500.0,297000.0,6983.0,1962.0,4417725120.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.32,95.989284,721.5,12.3,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,19500.0,650.0,243750.0,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243750.0,8190.0,113.34682176177999,39.840637450199765,,,,,,,5,5,1171950.0,4057300.0,45361.0,34127.0,21591019502.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.32,95.989284,721.5,11.85,11.8,11.95,11.875,0.14999999999999858,126.31578947368301,3250.0,11050.0,38350.0,132047.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157894736841506,89.1580397092633,,,,,,,5,5,648700.0,336700.0,21104.0,13405.0,10055137976.0,16-Sep-2026 15:40
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.32,99.32,95.989284,,,75717.0,75717.5,75717.25,0.5,0.0660351505106168,5284.0,4563.0,39736802.53296,34314955.9623,913630048.9224999,1166396370.9957,1455463911.91994,1482604986.3182998,2266125370.1749,2925281848.15022,3482500779.3575997,3636418322.6877995,4299388456.94956,4503424551.68164,4299388456.94956,4503424551.68164,0.0330175752553084,0.0330175752553084,0.0330175752553084,0.0330175752553084,0.0330175752553084,0.0330175752553084,0.0330175752553084,0.0330175752553084,20,20,,,,,,1789597841682000
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.32,99.32,95.989284,,,2392.0,2392.05,2392.025,0.0500000000001819,0.20902791567889925,955.0,4886.0,2268826.352,11608080.91716,12859280.01176,65949941.39448,105157070.21846001,156604349.55932,402356083.40772,446201086.01640004,402356083.40772,446201086.01640004,402356083.40772,446201086.01640004,402356083.40772,446201086.01640004,0.10451395783944963,0.10451395783944963,0.10451395783944963,0.10451395783944963,0.10451395783944963,0.23196621037521195,0.10451395783944963,0.4357047411503444,20,20,,,,,,1789597843413000
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,7511309.5,7551118.7,7531214.1,39809.200000000186,52.85894076494278,0.00136,0.005,10215.380920000001,37755.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427064.103988,341058.31445199996,31.47271929409287,29.012434301921953,62.94162334244887,43.61385152149272,,,,,20,20,,,,,,1789597841006
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,237529.8,238855.3,238192.55,1325.5,55.64825600128972,0.0148,0.1,3515.44104,23885.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287316.18522000004,274512.74030999996,28.143674975826357,35.843543081377625,62.76480814868198,63.39950261634283,,,,,20,20,,,,,,1789597843376
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.989284,,,99.31,99.33,99.32,0.01999999999999602,2.0136931131691522,1347.62,1.51,133832.1422,149.9883,0.0,0.0,133832.1422,149.9883,630899.726,149.9883,1290810.991,149.9883,12870075.0135,149.9883,29937441.976000004,446.91550000000007,53.22101655044938,1.0068465565838607,53.348682224002566,4.2380572394107885,53.3600304407944,9.76273070992383,61.25839070876738,14.293695275162085,20,20,,,,,,1789597841972
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,75733.61,75733.62,75733.61499999999,0.00999999999476131,0.0013204176236353317,3.34373,2.64919,25151076.110769592,19926844.607617892,29179271.680397585,20641136.58297059,29179271.680397585,20641136.58297059,29179271.680397585,20641136.58297059,29179271.680397585,20641136.58297059,29179271.680397585,20641136.58297059,29179271.680397585,20641136.58297059,0.0006602088127783961,0.0006602088108569357,0.0006602088127783961,0.0006602088108569357,0.0006602088127783961,0.0006602088108569357,0.0006602088127783961,0.0006602088108569357,20,20,,,,,,1789597844014
20260916T223000Z,2026-09-16T22:30:00.819917+00:00,17-Sep-2026 04:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.989284,,,2393.32,2393.33,2393.325,0.009999999999763531,0.041782875287574954,9.4788,54.2477,2253153.81650112,12894978.583568119,3831005.021245478,32609689.676319085,4164779.8353938386,32877801.505310845,4164779.8353938386,32877801.505310845,4164779.8353938386,32877801.505310845,4164779.8353938386,32877801.505310845,4164779.8353938386,32877801.505310845,0.02089143764473751,0.020891437642837442,0.02089143764473751,0.020891437642837442,0.02089143764473751,,0.02089143764473751,,20,20,,,,,,1789597845015
