run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56226.75,726.05,726.3,728.4,727.3499999999999,2.1000000000000227,28.87193235718736,90.0,60.0,65366.99999999999,43704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261439.5,174835.5,261439.5,174835.5,14.822948451026113,14.67405347188448,,,,,,,5,5,20580.0,25830.0,64631.0,5516.0,110374734218.7,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56226.75,509.3,508.85,510.55,509.70000000000005,1.6999999999999886,33.35295271728445,60.0,120.0,30531.0,61266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152601.0,214464.0,152601.0,214464.0,17.056422170879,18.953480473190474,,,,,,,5,5,23970.0,34770.0,73852.0,6914.0,125705113944.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56226.75,611.3,609.35,611.1,610.225,1.75,28.677946659019213,120.0,60.0,73122.0,36666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328999.5,220033.5,328999.5,220033.5,15.226571145759195,14.559216787060825,,,,,,,5,5,16710.0,24390.0,38328.0,4520.0,65559622392.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.72,95.989284,56226.75,438.0,438.05,439.2,438.625,1.1499999999999773,26.21829581077178,30.0,60.0,13141.5,26352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105051.0,171372.0,105051.0,210949.5,15.32708636947104,20.616447368022392,,,,,,,5,5,61410.0,67440.0,129312.0,31400.0,219109511462.4,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.72,95.989284,1246.9,1247.9,1247.8,1248.0,1247.9,0.20000000000004547,1.6026925234397424,500.0,5000.0,623900.0,6240000.0,623900.0,6240000.0,1247750.0,9360250.0,3119000.0,19347000.0,3119000.0,19347000.0,3119000.0,19347000.0,3119000.0,19347000.0,0.8013462617189602,0.8013462617207822,0.8013462617189602,1.1027476608223599,0.8013462617189602,,1.1538945483397156,,5,5,208500.0,1153500.0,14749.0,254691.0,9233832685.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.72,95.989284,721.0,721.75,721.55,721.75,721.65,0.20000000000004547,2.7714265918387793,1300.0,5200.0,938014.9999999999,3753100.0,0.0,0.0,938014.9999999999,3753100.0,13130422.5,11729932.5,13130422.5,11729932.5,13130422.5,11729932.5,13130422.5,11729932.5,1.3857132959193896,1.3857132959193896,1.3857132959193896,1.428662806962641,1.6662424720456117,1.9485952756171185,2.42403114056,2.4895259685799176,5,5,532350.0,2296450.0,35142.0,545114.0,16431836928.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.72,95.989284,1352.0,1359.0,1358.3,1359.0,1358.65,0.7000000000000455,5.152173113016932,3500.0,2100.0,4754050.0,2853900.0,0.0,0.0,0.0,0.0,4754050.0,6659520.0,12355840.0,9514400.0,12355840.0,9514400.0,12355840.0,9514400.0,2.576086556507629,2.5760865565093023,2.576086556507629,2.5760865565093023,2.891989823365005,2.757175219991111,,5.528772049290951,5,5,242200.0,727300.0,6172.0,135104.0,5870257092.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.72,95.989284,987.7,989.4,988.8,989.4,989.0999999999999,0.6000000000000227,6.066120715802475,750.0,1500.0,741600.0,1484100.0,0.0,0.0,0.0,0.0,1483125.0,10389600.0,9638475.0,38596950.0,9638475.0,38596950.0,9638475.0,38596950.0,3.033060357902962,3.033060357901812,3.033060357901812,3.2943275517665693,3.743968158158358,4.716757478060843,3.8940220668718,,5,5,402000.0,765000.0,9133.0,117751.0,6750154635.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.72,95.989284,1057.6,1061.2,1060.6,1061.3,1060.9499999999998,0.7000000000000455,6.597860408125224,800.0,2000.0,848479.9999999999,2122600.0,0.0,0.0,0.0,0.0,2121080.0,2971720.0,5090000.0,14012080.0,5090000.0,14012080.0,5090000.0,14012080.0,3.298930204063683,3.2989302040615405,3.298930204063683,3.4417570314993915,4.223627709555048,4.990174107776134,4.805950279253917,,5,5,179200.0,415600.0,14865.0,189350.0,6382852620.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.72,95.989284,1243.8,1245.7,1245.3,1246.2,1245.75,0.900000000000091,7.224563515954974,1250.0,1875.0,1556625.0,2336625.0,0.0,0.0,0.0,0.0,2334875.0,5452375.0,4669250.0,8568625.0,4669250.0,8568625.0,4669250.0,8568625.0,3.612281757977487,3.612281757977487,3.612281757977487,3.612281757977487,4.039859542794518,,,,5,5,183125.0,291875.0,7367.0,144033.0,5727704368.75,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.72,95.989284,173.55,174.19,173.98,174.3,174.14,0.3200000000000216,18.376019294821504,4700.0,4700.0,817706.0,819210.0,0.0,0.0,0.0,0.0,0.0,0.0,817706.0,819210.0,2451520.0,2459040.0,3267299.0,4925318.0,9.188009647411567,9.188009647409935,10.225709593533152,9.921027886325042,,,,,5,5,502900.0,291400.0,253.0,30086.0,207212566.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.72,95.989284,81.44,81.21,81.21,81.4,81.305,0.19000000000001194,23.368796506981354,6500.0,13000.0,527865.0,1058200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166085.0,4233580.0,3166085.0,4233580.0,11.684398253489805,11.684398253491551,11.684398253489805,12.2651321453421,,,,,5,5,1118000.0,1339000.0,748.0,14562.0,393287180.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.72,95.989284,284.7,282.75,282.65,283.0,282.825,0.35000000000002274,12.375143640060912,3800.0,5700.0,1074070.0,1613100.0,0.0,0.0,0.0,0.0,0.0,0.0,4295330.0,1613100.0,5905485.0,5921540.0,5905485.0,5921540.0,6.187571820030456,6.187571820030456,6.187571820030456,6.187571820030456,16.63433845632167,8.833554534132263,,,5,5,190000.0,222300.0,557.0,15736.0,298080778.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.72,95.989284,2577.0,2579.9,2580.0,2585.3,2582.65,5.300000000000182,20.521557315161488,400.0,200.0,1032000.0,517060.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611440.0,3620680.0,3611440.0,3620680.0,10.260778657580744,10.260778657580744,10.447768896827558,10.260778657580744,,,,,5,5,16200.0,17200.0,704.0,10947.0,358244480.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.72,95.989284,2249.3,2258.1,2258.3,2260.5,2259.4,2.199999999999818,9.737098344692477,2500.0,250.0,5645750.0,565125.0,0.0,0.0,0.0,0.0,5645750.0,565125.0,6210300.0,565125.0,7902550.0,3393450.0,7902550.0,3393450.0,4.868549172346238,4.868549172346238,8.139211455649761,4.868549172346238,,4.868549172346238,,,5,5,27250.0,43250.0,1361.0,11034.0,774116385.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.72,95.989284,1935.9,1934.5,1934.9,1938.8,1936.85,3.8999999999998636,20.135787489995938,825.0,275.0,1596292.5,533170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255515.0,3733345.0,4255515.0,3733345.0,10.067893744999731,10.067893744997384,10.30891249323943,10.067893744997384,,,,,5,5,25575.0,21725.0,443.0,5340.0,234552109.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.72,95.989284,1246.9,17.3,17.25,17.4,17.325,0.14999999999999858,86.58008658008576,5000.0,4000.0,86250.0,69600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86250.0,69600.0,52.045980189691306,47.26824275696573,,,,,,,5,5,1145000.0,1231500.0,18984.0,7323.0,12057213000.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.72,95.989284,1246.9,20.05,20.0,20.1,20.05,0.10000000000000142,49.87531172069897,1000.0,2000.0,20000.0,40200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,40200.0,29975.0,130875.0,39.83547624445225,62.39095627639332,,,,,,,5,5,822000.0,522000.0,12554.0,5504.0,7961746800.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.72,95.989284,721.0,13.05,13.0,13.05,13.025,0.05000000000000071,38.38771593090266,5850.0,1950.0,76050.0,25447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76050.0,25447.5,76050.0,25447.5,47.784983537403704,28.414686855406142,,,,,,,5,5,2264600.0,4642300.0,43627.0,34376.0,20765099563.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.72,95.989284,721.0,11.85,11.85,11.9,11.875,0.05000000000000071,42.10526315789534,5200.0,1300.0,61620.0,15470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61620.0,15470.0,61620.0,15470.0,56.6210910276727,37.25475710531387,,,,,,,5,5,1086800.0,697450.0,19842.0,13762.0,9454752684.0,16-Sep-2026 15:14
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.72,99.72,95.989284,,,75894.5,75895.0,75894.75,0.5,0.06588070979876737,2479.0,5306.0,18761566.65966,40157131.3164,1662847735.90788,1171372857.59934,2658805032.69702,1841688818.22636,4149980398.4817605,2294466714.02214,4149980398.4817605,2294466714.02214,4149980398.4817605,2294466714.02214,4149980398.4817605,2294466714.02214,0.032940354899383684,0.032940354899383684,0.032940354899383684,0.032940354899383684,0.032940354899383684,0.032940354899383684,0.032940354899383684,0.032940354899383684,20,20,,,,,,1789551934143000
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.72,99.72,95.989284,,,2402.2,2402.3,2402.25,0.1000000000003638,0.41627640753611733,834.0,4766.0,1997825.1825599999,11417303.58696,8788704.979139999,50682421.95264,90183399.4584,135407916.50489998,409479560.74602,448705208.3900401,409479560.74602,448705208.3900401,409479560.74602,448705208.3900401,409479560.74602,448705208.3900401,0.20813820376805867,0.20813820376805867,0.20813820376805867,0.20813820376805867,0.20813820376805867,0.36963942914535924,0.20813820376805867,0.597511960897286,20,20,,,,,,1789551933850000
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,7519841.2,7560185.4,7540013.300000001,40344.200000000186,53.506802169699334,0.01663,0.002,125054.959156,15120.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943199.424541,626011.9610931,31.299078600711432,26.75340108485028,43.65048683052691,31.391957560277667,,,,,20,20,,,,,,1789551934496
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,238021.8,239372.1,238696.95,1350.3000000000175,56.569637777106806,0.1,0.410014,23802.18,98145.9122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597873.0612000001,251397.7849274,28.28489656390857,28.623200025673064,,47.73100677631712,,,,,20,20,,,,,,1789551934234
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,95.989284,,,99.55,99.57,99.56,0.01999999999999602,2.0088388911205324,4988.88,1.33,496643.004,132.4281,0.0,0.0,496643.004,132.4281,496643.004,132.4281,4460965.1733,132.4281,11639184.429499999,132.4281,26220654.294099998,7867707.4618999995,37.1154617769063,1.0044194455609798,38.17070863150591,3.0271493111890386,41.98859402969766,5.4821311608807415,46.53968589565181,11.101307334571715,20,20,,,,,,1789551935578
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,75919.0,75919.01,75919.005,0.00999999999476131,0.001317193237024288,6.5613,0.93481,49673257.816284,7077113.415883331,51095756.79679221,7879842.389720447,51095756.79679221,7879842.389720447,51095756.79679221,7879842.389720447,51095756.79679221,7879842.389720447,51095756.79679221,7879842.389720447,51095756.79679221,7879842.389720447,0.0006585966175537598,0.0006585966194705282,0.0006585966175537598,0.0006585966194705282,0.0006585966175537598,0.0006585966194705282,,0.0006585966194705282,20,20,,,,,,1789551936015
20260916T094500Z,2026-09-16T09:45:00.848887+00:00,16-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,95.989284,,,2403.47,2403.48,2403.475,0.010000000000218279,0.0416064240327787,12.231,21.6298,2931453.0413603997,5184122.868722879,6624953.9191483185,17679299.5024992,8224773.699458518,17679299.5024992,8224773.699458518,17679299.5024992,8224773.699458518,17679299.5024992,8224773.699458518,17679299.5024992,8224773.699458518,17679299.5024992,0.02080321201638935,0.02080321201638935,0.02080321201638935,0.02080321201638935,0.02080321201638935,0.2376234963338863,0.36844047705410937,,20,20,,,,,,1789551937015
