run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2503.63,2503.64,2503.635,0.009999999999763531,0.03994192444091703,31.201,24.6927,7783454.2895332,6159907.355485919,12694705.255177164,10048773.489105323,12694705.255177164,10049297.413064482,12694705.255177164,10049297.413064482,12694705.255177164,10049297.413064482,12694705.255177164,10049297.413064482,12694705.255177164,10049297.413064482,0.019970962219550338,0.019970962221366687,0.019970962219550338,0.019970962221366687,0.019970962219550338,0.019970962221366687,0.23208275114321453,0.14041565051481222,20,20,,,,,,1788931837015
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,79106.1,79106.2,79106.15,0.09999999999126885,0.012641242177917754,4.947,10.321,38992906.034388006,81351585.187528,43816659.938612014,86459285.23240802,43816659.938612014,86459285.23240802,43816659.938612014,86459285.23240802,43816659.938612014,86459285.23240802,43816659.938612014,86459285.23240802,43816659.938612014,86459285.23240802,0.006320621089878649,0.006320621088039107,0.006320621089878649,0.006320621088039107,0.006320621089878649,0.006320621088039107,0.006320621089878649,0.006320621088039107,20,20,,,,,,1788931837237
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,94.843169,,,2500.8,2500.81,2500.8050000000003,0.009999999999763531,0.0399871241450794,37.702,181.472,9394573.501824,45219321.5147648,28678508.9723644,102083756.03676158,28678508.9723644,102083756.03676158,28678508.9723644,102083756.03676158,28678508.9723644,102083756.03676158,28678508.9723644,102083756.03676158,28678508.9723644,102083756.03676158,0.0199935620716305,0.019993562073448906,0.0199935620716305,0.019993562073448906,0.0199935620716305,0.019993562073448906,0.0199935620716305,0.03710938018339801,20,20,,,,,,1788931838021
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7860440.72,7975580.81,7918010.765,115140.08999999985,145.4154249309105,0.0661017,0.0001886,519588.49434122397,1504.194540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17775269274455,72.70771246545524,94.0158196726344,77.65158578705172,159.1605156194501,,,,20,20,,,,,,1788931838
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,249081.28,250250.0,249665.64,1168.7200000000012,46.81140744877834,0.262133,0.000419,65292.42317024,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65292.42317024,104.85475,565742.7495955001,209.81425,120.82901928768283,24.779818091125623,204.34977195160707,44.42156041549408,,,,,20,20,,,,,,1788931839
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,99.737,99.97,99.8535,0.2330000000000041,23.33418458041071,803.22095,1082.23283,80110.84789014999,108190.81601509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313161.09867530345,947426.68083951,701084.3935825734,1450480.9318653755,11.667092290205355,12.703278367393713,22.284257165009702,38.34460874068657,,,,,20,20,,,,,,1788931839
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7550488.0,7550593.0,7550540.5,105.0,0.139062892252548,1.06,15.193,8003517.28,114716159.449,30533840.673,119533480.04000002,30533840.673,119533480.04000002,30533840.673,119533480.04000002,30533840.673,119533480.04000002,30533840.673,119533480.04000002,30533840.673,119533480.04000002,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.07629644087234318,20,20,,,,,,1788931840570
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,238881.0,238920.0,238900.5,39.0,1.6324787934725964,34.987,146.63,8357729.547,35032839.6,10655968.346,35601952.087,29294950.731000002,39609844.622999996,29294950.731000002,39609844.622999996,29294950.731000002,39609844.622999996,29294950.731000002,39609844.622999996,29294950.731000002,39609844.622999996,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8405551500114691,18,20,,,,,,1788931840922
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,7550488.0,7550593.0,7550540.5,105.0,0.139062892252548,1.078,13.705,8139426.064,103480877.065,38967595.942999996,108320849.83700003,38967595.942999996,108320849.83700003,38967595.942999996,108320849.83700003,38967595.942999996,108320849.83700003,38967595.942999996,108320849.83700003,38967595.942999996,108320849.83700003,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.069531446126274,0.0750324399961758,20,20,,,,,,1788931841182
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,94.843169,,,238881.0,238920.0,238900.5,39.0,1.6324787934725964,48.132,150.107,11497820.292,35863564.44,11585488.82,36149554.386999995,30558732.995,40785592.956999995,30558732.995,40785592.956999995,30558732.995,40785592.956999995,30558732.995,40785592.956999995,30558732.995,40785592.956999995,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,0.8162393967362982,18,20,,,,,,1788931841724
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7825669.0,7899999.0,7862834.0,74330.0,94.53334510177882,0.00094,0.001,7356.12886,7899.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.12886,150343.31433999998,47.45280910039243,75.32766442409073,,274.68987293751945,,,,,20,20,,,,,,1788931843377
20260909T053000Z,2026-09-09T05:30:00.528933+00:00,09-Sep-2026 11:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,94.843169,,,7750000.0,8050461.0,7900230.5,300461.0,380.3192830892719,3.067e-05,0.00207492,237.69250000000002,16704.06253812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6555281348152,325.1715180063966,,,,,,,20,20,,,,,,
