run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56338.45,474.7,473.6,475.05,474.32500000000005,1.4499999999999886,30.5697570231379,60.0,60.0,28416.0,28503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184654.5,213880.5,184654.5,213880.5,18.3036156335411,16.65026421669458,,,,,,,5,5,28140.0,46560.0,25384.0,8438.0,43281903024.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56338.45,301.7,300.65,301.75,301.2,1.1000000000000227,36.52058432935003,30.0,120.0,9019.5,36210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90153.0,172056.0,117189.0,172056.0,19.78354652240104,23.26810344093429,,,,,,,5,5,21060.0,39030.0,34618.0,10725.0,58755462812.4,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56338.45,362.75,363.4,363.9,363.65,0.5,13.749484394335212,120.0,30.0,43608.0,10917.0,0.0,0.0,0.0,0.0,0.0,0.0,43608.0,10917.0,294169.5,43723.5,294169.5,98425.5,,9.976930418202693,,,,,,,5,5,48930.0,256110.0,91285.0,34904.0,155937993775.5,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56338.45,229.0,227.65,228.55,228.10000000000002,0.9000000000000057,39.456378781236545,90.0,60.0,20488.5,13713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61453.5,13713.0,109222.5,102955.5,30.10743351484272,23.65497136243917,,,,,,,5,5,19470.0,26040.0,15802.0,5573.0,26689355191.8,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.13,95.873393,1248.2,1250.1,1250.3,1250.7,1250.5,0.40000000000009095,3.1987205117960094,1000.0,2000.0,1250300.0,2501400.0,0.0,0.0,1250300.0,2501400.0,6875200.0,9381950.0,9374800.0,16889150.0,9374800.0,16889150.0,9374800.0,16889150.0,1.5993602558980047,1.5993602558980047,1.5993602558980047,1.5993602558980047,2.398528629505492,3.2986315439508607,3.54703375372216,,5,5,455000.0,1370500.0,4851.0,243389.0,3033597105.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.13,95.873393,745.35,745.6,745.5,745.7,745.6,0.20000000000004547,2.682403433477005,3900.0,2600.0,2907450.0,1938820.0000000002,0.0,0.0,2907450.0,1938820.0000000002,13081575.0,7756807.5,13081575.0,7756807.5,13081575.0,7756807.5,13081575.0,7756807.5,1.3412017167385024,1.3412017167385024,1.3412017167385024,1.3412017167385024,2.593234317707435,1.7725647368689799,,2.463989532581623,5,5,1108250.0,3699800.0,33924.0,488895.0,16457906322.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.13,95.873393,1339.1,1342.7,1342.7,1343.1,1342.9,0.3999999999998636,2.9786283416476547,4900.0,700.0,6579230.0,940169.9999999999,0.0,0.0,6579230.0,940169.9999999999,17854900.0,6582240.0,18794440.0,6582240.0,18794440.0,6582240.0,18794440.0,6582240.0,1.4893141708229807,1.489314170824674,1.5338638857631397,1.489314170824674,2.7430166114331054,1.489314170824674,,2.1584411123708493,5,5,370300.0,693000.0,3406.0,134391.0,3209967670.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.13,95.873393,987.6,988.0,988.0,988.6,988.3,0.6000000000000227,6.071031063442505,1500.0,4500.0,1482000.0,4448700.0,0.0,0.0,0.0,0.0,5927550.0,7414800.0,17780175.0,22990350.0,17780175.0,22990350.0,17780175.0,22990350.0,3.035515531722978,3.035515531720677,3.0355155317218276,3.035515531720677,3.147070805922513,3.7474664662886927,3.8587295053280206,4.309515766550478,5,5,514500.0,1426500.0,3761.0,108035.0,2802133050.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.13,95.873393,1024.3,1026.5,1026.4,1026.8,1026.6,0.3999999999998636,3.896356906291288,400.0,800.0,410560.00000000006,821440.0,0.0,0.0,410560.00000000006,821440.0,1642000.0,6983720.0,2873200.0,7805480.0,2873200.0,7805480.0,2873200.0,7805480.0,1.9481784531467512,1.9481784531445365,2.12209791188617,2.6966805079522738,3.7500261299390107,,,,5,5,335200.0,606000.0,7717.0,185899.0,3177150636.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.13,95.873393,1244.3,1247.2,1247.1,1248.0,1247.55,0.900000000000091,7.214139713839853,625.0,3125.0,779437.5,3900000.0,0.0,0.0,0.0,0.0,2338187.5,5460125.0,14026625.0,10921437.5,14026625.0,10921437.5,14026625.0,10921437.5,3.6070698569199267,3.6070698569199267,3.6070698569199267,3.783877428574088,3.7834044734553047,5.012284323297138,4.7498745125629265,5.564049680391129,5,5,327500.0,520625.0,2316.0,138596.0,1811719950.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.13,95.873393,175.45,176.0,175.51,177.53,176.51999999999998,2.0200000000000102,114.43462497167519,4700.0,4700.0,824897.0,834391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2173124858384,57.217312485836786,57.3111269072873,57.316514406428624,67.66043319299249,,75.74531406439404,,5,5,446500.0,329000.0,3.0,28537.0,2481600.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.13,95.873393,82.41,82.51,82.45,82.51,82.48,0.060000000000002274,7.2744907856452805,6500.0,13000.0,535925.0,1072630.0,0.0,0.0,0.0,0.0,535925.0,1609010.0,1607125.0,2682225.0,3748680.0,3218995.0,3748680.0,3218995.0,3.6372453928226403,3.6372453928226403,3.6372453928226403,6.451417758298209,,,,,5,5,2119000.0,2964000.0,305.0,14467.0,164745750.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.13,95.873393,281.3,282.25,282.2,282.4,282.29999999999995,0.19999999999998863,7.08466170740307,1900.0,5700.0,536180.0,1609679.9999999998,0.0,0.0,0.0,0.0,536180.0,1609679.9999999998,2143865.0,3756680.0,5893990.0,5904725.0,5893990.0,5904725.0,3.5423308537025417,3.542330853700528,3.5423308537025417,6.007539282947522,7.074394410130618,9.613707265317938,,,5,5,535800.0,695400.0,343.0,15449.0,185506405.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.13,95.873393,2588.0,2591.9,2588.8,2591.9,2590.3500000000004,3.099999999999909,11.967494740092684,200.0,400.0,517760.00000000006,1036760.0,0.0,0.0,0.0,0.0,0.0,0.0,2588300.0,1036760.0,2588300.0,3630660.0,2588300.0,3630660.0,5.9837473700454655,5.983747370047221,5.9837473700454655,6.169918985849103,,,,,5,5,57600.0,65400.0,222.0,11253.0,115587408.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.13,95.873393,2459.9,2469.0,2466.4,2468.0,2467.2,1.599999999999909,6.485084306095612,250.0,250.0,616600.0,617000.0,0.0,0.0,0.0,0.0,616600.0,1234025.0,3698050.0,3085725.0,3698050.0,3085725.0,3698050.0,3085725.0,3.2425421530487273,3.2425421530468843,3.3977749778043367,4.019633452884106,,,,,5,5,114500.0,102000.0,1345.0,10673.0,828472925.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.13,95.873393,1993.8,1990.1,1988.9,1991.0,1989.95,2.099999999999909,10.553028970576692,275.0,275.0,546947.5,547525.0,0.0,0.0,0.0,0.0,0.0,0.0,2187570.0,547525.0,3280860.0,4933280.0,3280860.0,4933280.0,5.276514485288346,5.276514485288346,9.59447996193496,5.5041910396178455,,,,,5,5,83325.0,69025.0,219.0,5221.0,119338246.5,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13,95.873393,1248.1,12.2,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,3500.0,1500.0,42700.0,18450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42700.0,18450.0,92.6169872119643,64.24508195464526,,,,,,,5,5,1811500.0,1335500.0,10726.0,11187.0,6770626610.0,22-Sep-2026 11:29
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13,95.873393,1248.1,11.85,11.95,12.0,11.975,0.05000000000000071,41.753653444677006,1000.0,500.0,11950.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,6000.0,11950.0,6000.0,119.58424683490819,,,,,,,,5,5,1305000.0,501500.0,5027.0,7156.0,3172238080.0,22-Sep-2026 11:30
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13,95.873393,745.35,6.4,6.35,6.45,6.4,0.10000000000000053,156.25000000000082,23400.0,18200.0,148590.0,117390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12499999999972,78.12500000000111,,,,,,,5,5,2873000.0,3134300.0,51254.0,28506.0,25215199737.0,22-Sep-2026 11:30
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13,95.873393,745.35,11.3,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,2600.0,15600.0,29380.000000000004,177840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29380.000000000004,177840.0,44.05286343612241,83.81719915424921,,,,,,,5,5,1192100.0,716950.0,15721.0,9557.0,7775575158.0,22-Sep-2026 11:30
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.13,99.13,95.873393,,,85398.0,85398.5,85398.25,0.5,0.05854920914655746,3262.0,515.0,27614473.19988,4359759.952075,804419909.730505,965080656.7454499,1265132660.3090749,1693053404.60243,1955117249.7528198,2793397161.806935,1955117249.7528198,2793397161.806935,1955117249.7528198,2793397161.806935,1955117249.7528198,2793397161.806935,0.02927460457327873,0.02927460457327873,0.02927460457327873,0.029274604574982734,0.03677167599208083,0.02927460457327873,0.0640945955086124,0.02927460457327873,20,20,,,,,,1790056838952000
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.13,99.13,95.873393,,,2732.9,2732.95,2732.925,0.04999999999972715,0.1829541608340044,4393.0,586.0,11901180.721610002,1587575.5743099998,67600848.0081,10108312.121624999,181831253.25187498,162493629.389865,456504988.043315,528977403.94566494,456504988.043315,528977403.94566494,456504988.043315,528977403.94566494,456504988.043315,528977403.94566494,0.09147708041617021,0.09147708041783417,0.09147708041617021,0.09147708041783417,0.2717098672374328,0.09147708041783417,0.46997779947213575,0.09147708041783417,20,20,,,,,,1790056839859000
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8408751.2,8454279.3,8431515.25,45528.10000000149,53.99753027784833,0.02319,0.001977,194998.94032799997,16714.110176100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582144.731836,210396.56568300002,27.097544210893325,26.998765138924163,51.25474176933673,,,,,,20,20,,,,,,1790056841081
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,270000.3,270982.2,270491.25,981.9000000000233,36.300619705813894,0.3605,0.085574,97335.10814999999,23189.0307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97821.10814999999,23189.0307828,153039.74107999998,354563.8122428,26.434439364691517,18.54060244781165,57.77819445747215,64.64362115532217,,,,,20,20,,,,,,1790056840672
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,99.01,99.03,99.02000000000001,0.01999999999999602,2.0197939810135344,9.46,1.58,936.6346000000001,156.4674,0.0,0.0,936.6346000000001,156.4674,936.6346000000001,156.4674,936.6346000000001,156.4674,936.6346000000001,156.4674,578574.451,5789930.7064000005,27.226026899167962,31.911630542686193,38.18032860161602,44.26783491823831,45.813902162852095,59.36192645095619,60.34619746847034,,20,20,,,,,,1790056842008
20260922T060000Z,2026-09-22T06:00:00.458403+00:00,22-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,85451.87,85451.88,85451.875,0.010000000009313226,0.0011702493373390843,4.3664,0.07582,36987092.68750383,642259.457618808,38699348.652969,3597305.25194749,38699348.652969,3597305.25194749,38699348.652969,3597305.25194749,38699348.652969,3597305.25194749,38699348.652969,3597305.25194749,38699348.652969,3597305.25194749,0.0005851246686695422,0.0005851246686695422,0.04193328899665283,0.0005851246686695422,,0.0005851246686695422,,0.0005851246686695422,20,20,,,,,,1790056843014
