run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56625.9,775.75,775.55,777.9,776.7249999999999,2.3500000000000227,30.255238340468285,30.0,60.0,23266.5,46674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186025.5,233496.0,186025.5,280218.0,17.186896380862784,18.80997891564361,,,,,,,5,5,14340.0,22080.0,45674.0,4572.0,78408948596.4,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56625.9,520.4,518.85,520.3,519.575,1.4499999999999318,27.907424337197355,60.0,60.0,31131.0,31217.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140023.5,171780.0,171115.5,171780.0,16.783441466440326,17.074113095672228,,,,,,,5,5,13740.0,18840.0,28501.0,4574.0,48934452788.1,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56625.9,663.75,662.15,664.9,663.525,2.75,41.445311028220495,60.0,90.0,39729.0,59841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158895.0,259354.5,178750.5,259354.5,21.027234465182737,21.331677584300945,,,,,,,5,5,14880.0,16860.0,46231.0,6176.0,79487108041.5,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.81,95.513702,56625.9,445.0,445.2,446.8,446.0,1.6000000000000227,35.87443946188392,90.0,60.0,40068.0,26808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93484.5,67041.0,160209.0,134118.0,22.696297151608658,19.19742366284519,,,,,,,5,5,34050.0,24000.0,38594.0,3861.0,65984069174.4,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.81,95.513702,1263.0,1265.6,1265.5,1265.9,1265.7,0.40000000000009095,3.1603065497360427,2500.0,2000.0,3163750.0,2531800.0,0.0,0.0,3163750.0,2531800.0,8224750.0,10761900.0,8224750.0,10761900.0,8224750.0,10761900.0,8224750.0,10761900.0,1.5801532748680214,1.5801532748680214,1.5801532748680214,1.5801532748680214,2.0600799409402484,1.870323428473247,3.089949982855099,,5,5,381000.0,694000.0,18968.0,262955.0,11969946080.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.81,95.513702,708.5,711.0,711.0,711.2,711.1,0.20000000000004547,2.8125439459997956,33150.0,3250.0,23569650.0,2311400.0,0.0,0.0,23569650.0,2311400.0,24955710.0,11558625.0,25417665.0,11558625.0,25417665.0,11558625.0,25417665.0,11558625.0,1.4062719729998978,1.4062719729998978,1.4062719729998978,1.4062719729998978,2.032385419936863,1.4062719729998978,2.5933944923927728,1.4062719729998978,5,5,885300.0,1482650.0,62485.0,558984.0,28357567550.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.81,95.513702,1381.6,1388.5,1388.5,1388.7,1388.6,0.20000000000004547,1.4402995823134488,1400.0,2800.0,1943900.0,3888360.0,1943900.0,3888360.0,1943900.0,6804840.0,3887240.0,19445090.0,15543850.0,21390110.0,15543850.0,21390110.0,15543850.0,21390110.0,0.7201497911575432,0.7201497911559056,0.7201497911575432,0.7201497911559056,0.8802502882980535,2.8423827477283314,1.3903423171115763,4.662196640197099,5,5,241500.0,273000.0,11860.0,142050.0,11507817300.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.81,95.513702,996.2,1000.0,999.8,1000.0,999.9,0.20000000000004547,2.0002000200024552,3000.0,2250.0,2999400.0,2250000.0,0.0,0.0,2999400.0,2250000.0,18742275.0,8251350.0,24738675.0,11252550.0,24738675.0,11252550.0,24738675.0,11252550.0,1.0001000100012276,1.0001000100023645,1.0001000100012276,1.0001000100012276,1.800084019921394,1.4002840370443137,3.0499053184688614,2.3507879200112702,5,5,330750.0,474750.0,6863.0,119257.0,5143543980.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.81,95.513702,1038.7,1042.1,1041.9,1042.3,1042.1,0.3999999999998636,3.8384032242573993,8000.0,2000.0,8335200.000000001,2084600.0,0.0,0.0,8335200.000000001,2084600.0,10001920.0,8339480.0,10418520.0,9173640.0,10418520.0,9173640.0,10418520.0,9173640.0,1.9192016121297908,1.9192016121276088,1.9192016121297908,1.9192016121276088,2.478703270066059,1.9192016121276088,,2.2385771060609483,5,5,159200.0,289200.0,12439.0,199791.0,5199651268.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.81,95.513702,1251.1,1252.1,1252.1,1252.7,1252.4,0.6000000000001364,4.790801660812331,4375.0,625.0,5477937.5,782937.5,0.0,0.0,0.0,0.0,7825125.0,9396687.5,10171812.5,11746437.5,10171812.5,11746437.5,10171812.5,11746437.5,2.395400830405258,2.3954008304070733,2.568707229671997,2.3954008304070733,3.4921601093366545,2.3954008304070733,4.074293367406177,3.812489206324972,5,5,146250.0,247500.0,9133.0,149815.0,7110382987.5,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.81,95.513702,179.52,181.5,181.44,181.75,181.595,0.3100000000000023,17.070954596767656,4700.0,4700.0,852768.0,854225.0,0.0,0.0,0.0,0.0,0.0,0.0,852768.0,854225.0,1704408.0,3419250.0,4256320.0,4275120.0,8.535477298383828,8.535477298383828,8.936756934176529,10.48352562892039,,,,,5,5,333700.0,225600.0,146.0,30352.0,124744298.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.81,95.513702,83.09,83.44,83.34,83.38,83.36,0.03999999999999204,4.798464491361809,13000.0,13000.0,1083420.0,1083940.0,0.0,0.0,0.0,0.0,1083420.0,1083940.0,2707640.0,2168660.0,3789955.0,6510075.0,3789955.0,6510075.0,2.3992322456809045,2.3992322456809045,2.3992322456809045,2.3992322456809045,10.938226857058627,,,,5,5,403000.0,468000.0,529.0,14920.0,284535875.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.81,95.513702,287.0,287.2,287.2,287.4,287.29999999999995,0.19999999999998863,6.961364427427382,3800.0,3800.0,1091360.0,1092120.0,0.0,0.0,0.0,0.0,1091360.0,1092120.0,2727735.0,2184430.0,4908650.0,6010745.0,4908650.0,6010745.0,3.4806822137146796,3.4806822137127016,3.4806822137146796,3.4806822137127016,9.197128616626769,,,,5,5,171000.0,115900.0,555.0,15458.0,301481550.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.81,95.513702,2607.6,2629.1,2626.2,2629.3,2627.75,3.100000000000364,11.797164874894355,200.0,600.0,525240.0,1577580.0,0.0,0.0,0.0,0.0,0.0,0.0,1575380.0,2103520.0,2624900.0,4208600.0,2624900.0,4208600.0,5.898582437447177,5.898582437447177,5.898582437447177,7.344187152524647,,,,,5,5,12800.0,9200.0,632.0,11037.0,330062000.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.81,95.513702,2270.1,2285.6,2285.7,2289.7,2287.7,4.0,17.484810071250603,750.0,250.0,1714274.9999999998,572425.0,0.0,0.0,0.0,0.0,0.0,0.0,2285675.0,2289825.0,3999050.0,5725125.0,3999050.0,5725125.0,8.742405035625302,8.742405035625302,8.929302054855976,8.742405035625302,9.92375826813327,,,,5,5,19500.0,24250.0,1158.0,11108.0,655511955.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.81,95.513702,1929.0,1926.5,1927.1,1931.6,1929.35,4.5,23.323917381501545,550.0,275.0,1059905.0,531190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708595.0,3188625.0,3708595.0,3188625.0,11.661958690750772,11.661958690750772,11.904940580029912,11.661958690750772,,,,,5,5,14025.0,13200.0,456.0,5306.0,243134298.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.81,95.513702,1263.0,23.7,23.6,23.7,23.65,0.09999999999999787,42.283298097250686,500.0,1500.0,11800.0,35550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,35550.0,23575.0,94925.0,35.82642447856226,59.71588590927566,,,,,,,5,5,936000.0,765000.0,26117.0,4650.0,16743216945.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.81,95.513702,1263.0,18.05,18.05,18.2,18.125,0.14999999999999858,82.75862068965439,3000.0,2000.0,54150.0,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54150.0,36400.0,63.844230389165574,54.04658712206293,,,,,,,5,5,1095000.0,446500.0,13961.0,6278.0,8939298105.0,11-Sep-2026 15:19
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.81,95.513702,708.5,13.35,13.5,13.55,13.525,0.05000000000000071,36.9685767097972,650.0,3250.0,8775.0,44037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,44037.5,8775.0,44037.5,39.1392637610825,76.29542183497281,,,,,,,5,5,3118050.0,1147250.0,73112.0,18497.0,34154636360.0,11-Sep-2026 15:20
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.81,95.513702,708.5,12.5,12.5,12.55,12.525,0.05000000000000071,39.920159680639294,6500.0,650.0,81250.0,8157.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81250.0,8157.500000000001,81250.0,8157.500000000001,67.08238146184534,27.46951544615783,,,,,,,5,5,1222650.0,673400.0,16155.0,14215.0,7636985460.0,11-Sep-2026 15:20
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.81,99.81,95.513702,,,76970.5,76971.0,76970.75,0.5,0.06495974120039107,2610.0,4694.0,20051130.82905,36061540.04394,1009012478.72139,1065996181.832715,1676235871.21401,1679972778.1249652,1676320356.6860402,2601353250.112905,1676320356.6860402,3220157055.4984803,1676320356.6860402,3220157055.4984803,1676320356.6860402,3220157055.4984803,0.03247987060019553,0.03247987060019553,0.03247987060019553,0.03247987060019553,0.03247987060019553,0.03247987060019553,0.03247987060019553,0.03247987060019553,20,20,,,,,,1789120237251000
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.81,99.81,95.513702,,,2465.85,2465.9,2465.875,0.0500000000001819,0.20276778020046393,1110.0,7410.0,2731893.02235,18237601.5939,14783587.61319,103611759.20703,107863690.608675,244846816.618815,408632241.620385,708254409.206925,408632241.620385,708254409.206925,408632241.620385,708254409.206925,408632241.620385,708254409.206925,0.10138389010023197,0.10138389010023197,0.10138389010023197,0.10138389010023197,0.10138389010023197,0.19336471256951826,0.10138389010023197,0.3733400883564054,20,20,,,,,,1789120238024000
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,7701435.0,7725500.0,7713467.5,24065.0,31.198679452528967,0.02993,0.018793,230503.94955,145185.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247596.92106999998,856518.6563097,489204.80926699995,1055681.3538261,15.599339726264484,15.599339726264484,23.195639550066534,,,,,,20,20,,,,,,1789120236449
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,245773.2,246475.3,246124.25,702.0999999999767,28.526242334917292,0.7844,0.009178,192784.49808000002,2262.1503034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219888.05507,102462.92130340001,543562.53175,452648.1473534,15.243975112074608,14.263121167458646,53.044043068441695,46.91079648583612,,,,,20,20,,,,,,1789120238855
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.81,95.513702,,,99.72,99.9,99.81,0.18000000000000682,18.034265103697706,2.95,7002.86,294.17400000000004,699585.714,0.0,0.0,0.0,0.0,0.0,0.0,294.17400000000004,699585.714,5482442.380100001,773082.3636,11285973.325700002,23259105.754300006,9.017132551848853,18.689707459004726,14.219875190778774,19.76779068281732,28.305750898694544,20.744065162167296,34.35151816700163,29.715960131160276,20,20,,,,,,1789120237364
20260911T095000Z,2026-09-11T09:50:00.119374+00:00,11-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.81,99.81,95.513702,,,76997.64,76997.65,76997.64499999999,0.00999999999476131,0.001298741019256019,2.28597,2.08613,17567986.795008946,16032191.609007044,18398816.581769064,18862034.382578008,18398816.581769064,18862034.382578008,18398816.581769064,18862034.382578008,18398816.581769064,18862034.382578008,18398816.581769064,18862034.382578008,18398816.581769064,18862034.382578008,0.0006493705105729679,0.0006493705086830511,0.0006493705105729679,0.0006493705086830511,0.0006493705105729679,0.0006493705086830511,0.0006493705105729679,0.0006493705086830511,20,20,,,,,,1789120239014
