run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.7,95.647843,56534.45,276.75,276.35,276.95,276.65,0.5999999999999659,21.688053497197394,90.0,60.0,24871.500000000004,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132597.0,41569.5,132597.0,124842.0,26.070554920971443,13.57948868423841,,,,,,,5,5,20100.0,50550.0,80023.0,16195.0,136819572321.3,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.7,95.647843,56534.45,167.2,166.6,167.05,166.825,0.45000000000001705,26.97437434437387,60.0,120.0,9996.0,20046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34966.5,70185.0,154747.5,130422.0,20.35646196265018,23.231024972525166,,,,,,,5,5,47160.0,59280.0,84999.0,13875.0,144070092037.8,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.7,95.647843,1246.3,1248.3,1247.9,1248.2,1248.0500000000002,0.2999999999999545,2.4037498497652696,3500.0,1000.0,4367650.0,1248200.0,0.0,0.0,4367650.0,1248200.0,10605850.0,13733550.0,10605850.0,22474450.0,10605850.0,22474450.0,10605850.0,22474450.0,1.201874924881724,1.2018749248835456,1.201874924881724,1.2018749248835456,2.8054003426202625,1.3032160999322453,3.3565222897276303,2.3073592700175793,5,5,423500.0,1523500.0,20847.0,225274.0,13022391255.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.7,95.647843,739.95,740.05,740.0,740.05,740.025,0.049999999999954525,0.6756528495652785,1300.0,37050.0,962000.0,27418852.5,962000.0,27418852.5,9138187.5,28381015.0,13466115.0,53881100.0,13466115.0,53881100.0,13466115.0,53881100.0,13466115.0,53881100.0,0.33782642478263925,0.33782642478263925,0.33782642478263925,0.36350290203670593,0.33782642478263925,0.8834907597270917,0.33782642478263925,1.3249227654484077,5,5,983450.0,2663700.0,75705.0,434824.0,36438217042.5,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.7,95.647843,1338.5,1341.5,1340.8,1341.5,1341.15,0.7000000000000455,5.219401260112929,5600.0,1400.0,7508480.0,1878100.0,0.0,0.0,0.0,0.0,19707940.0,11270000.0,22522780.0,30996630.0,22522780.0,30996630.0,22522780.0,30996630.0,2.6097006300556167,2.609700630057312,2.6097006300556167,2.609700630057312,3.0752432746882246,2.609700630057312,3.726169553398998,2.7954859287143368,5,5,403200.0,685300.0,8925.0,133760.0,8381646000.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.7,95.647843,992.5,992.9,992.8,993.1,992.95,0.3000000000000682,3.021300166172196,4500.0,1500.0,4467600.0,1489650.0,0.0,0.0,4467600.0,1489650.0,11912025.0,19369650.0,16377825.0,28311150.0,16377825.0,28311150.0,16377825.0,28311150.0,1.5106500830855256,1.5106500830866705,1.5106500830855256,1.5106500830866705,2.7746420957088485,1.6178957490945272,3.149732078912402,2.5074580095043997,5,5,549000.0,1111500.0,7557.0,104472.0,5631306367.5,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.7,95.647843,1017.0,1019.0,1018.5,1019.0,1018.75,0.5,4.9079754601226995,1200.0,2000.0,1222200.0,2038000.0,0.0,0.0,0.0,0.0,3258880.0,4076360.0,5702360.0,4891840.0,5702360.0,4891840.0,5702360.0,4891840.0,2.4539877300613497,2.4539877300624653,2.4539877300613497,2.4539877300613497,,4.381244347029784,,,5,5,318800.0,776000.0,19026.0,176888.0,7778437632.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.7,95.647843,1245.4,1246.1,1245.2,1245.9,1245.5500000000002,0.7000000000000455,5.62000722572394,1250.0,625.0,1556500.0,778687.5,0.0,0.0,0.0,0.0,11672375.0,2336250.0,17118750.0,3894062.5,17118750.0,3894062.5,17118750.0,3894062.5,2.8100036128610575,2.8100036128628827,2.9876750582725884,2.8100036128628827,,3.4160615692262253,,3.915915758856959,5,5,345625.0,533125.0,6446.0,136561.0,5024495850.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.7,95.647843,185.16,184.66,184.61,184.83,184.72000000000003,0.21999999999999886,11.909917713295735,4700.0,4700.0,867667.0000000001,868701.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,6073011.0,1737731.0,6940255.0,12171966.0,6940255.0,12171966.0,5.954958856647099,5.954958856648638,6.4523553041653425,6.026602003001184,12.522781093665266,6.921493979130151,13.840255711995834,,5,5,451200.0,723800.0,1566.0,25977.0,1345002948.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.7,95.647843,84.01,84.04,83.99,84.06,84.025,0.07000000000000739,8.330853912526912,6500.0,6500.0,545935.0,546390.0,0.0,0.0,0.0,0.0,545935.0,546390.0,2729155.0,546390.0,3274765.0,8753615.0,3274765.0,8753615.0,4.1654269562626105,4.1654269562643025,9.560432550141309,4.705854824330156,16.103122675601554,,,,5,5,3035500.0,2645500.0,1439.0,14100.0,779146550.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.7,95.647843,286.05,285.5,285.55,285.6,285.57500000000005,0.05000000000001137,1.7508535411016848,1900.0,3800.0,542545.0,1085280.0,542545.0,1085280.0,542545.0,1085280.0,3254700.0,1085280.0,3254700.0,3257455.0,7589360.0,4343970.0,7589360.0,4343970.0,0.8754267705498471,0.8754267705518376,0.8754267705498471,1.676439573412153,,6.147628126346866,,,5,5,600400.0,606100.0,2141.0,16189.0,1161182055.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.7,95.647843,2583.1,2591.5,2589.5,2592.8,2591.15,3.300000000000182,12.735657912510591,400.0,200.0,1035800.0,518560.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,3106860.0,1037140.0,4142220.0,2593700.0,4142220.0,2593700.0,6.367828956255296,6.367828956255296,6.553626911368655,6.367828956255296,,,,,5,5,54800.0,58800.0,381.0,11186.0,197622414.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.7,95.647843,2462.0,2459.8,2459.3,2460.6,2459.95,1.2999999999997272,5.284660257321194,500.0,250.0,1229650.0,615150.0,0.0,0.0,0.0,0.0,1844350.0,2460675.0,4302575.0,4307225.0,4302575.0,4307225.0,4302575.0,4307225.0,2.6423301286615217,2.642330128659673,2.798772486834644,2.642330128659673,,,,,5,5,97250.0,97750.0,1147.0,10356.0,708642407.5,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.7,95.647843,2011.0,2018.0,2016.0,2018.8,2017.4,2.7999999999999545,13.879250520471668,275.0,275.0,554400.0,555170.0,0.0,0.0,0.0,0.0,0.0,0.0,1663145.0,1110367.5,3325272.5,4443257.5,3325272.5,4443257.5,6.939625260234144,6.939625260236398,7.160115875638037,7.160509692841007,,,,,5,5,84975.0,88000.0,658.0,5142.0,363300553.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.7,95.647843,1246.2,8.95,8.85,8.95,8.899999999999999,0.09999999999999964,112.35955056179736,4500.0,1500.0,39825.0,13424.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4044999678841,90.06219049039824,,,,,,,5,5,2234000.0,1431000.0,29205.0,10038.0,18400756275.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.7,95.647843,1246.2,11.35,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,1500.0,1500.0,17025.0,17175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.0,17175.0,145.74161887717722,80.2795078765185,,,,,,,5,5,1637000.0,435000.0,11739.0,5560.0,7399561260.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.7,95.647843,739.9,6.7,6.7,6.75,6.725,0.04999999999999982,74.3494423791819,13000.0,11700.0,87100.0,78975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87100.0,78975.0,52.71577627754964,46.82854913817137,200.31089850475058,,,,,,5,5,2995850.0,1565850.0,41037.0,24484.0,19933517565.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.7,95.647843,739.95,7.25,7.25,7.3,7.275,0.04999999999999982,68.72852233676952,3900.0,9100.0,28275.0,66430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28275.0,66430.0,57.331923254347224,83.75610791558971,,,,,,,5,5,2071550.0,1042600.0,23255.0,15599.0,11304162480.0,23-Sep-2026 14:54
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.7,99.7,95.647843,,,85970.5,85971.5,85971.0,1.0,0.11631829337799955,3430.0,3223.0,29399417.8555,27625488.60665,854537354.8074499,1151724263.6007001,1343849364.91785,1883801133.5235503,2076343476.10045,2980385502.85935,2076446280.25995,2980659935.7334,2076446280.25995,2980659935.7334,2076446280.25995,2980659935.7334,0.058159146688999776,0.058159146688999776,0.058159146688999776,0.058159146688999776,0.058159146688999776,0.058159146688999776,0.058159146688999776,0.058159146688999776,20,20,,,,,,1790155535920000
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.7,99.7,95.647843,,,2740.6,2740.65,2740.625,0.0500000000001819,0.18244013683076635,1405.0,5200.0,3838991.3710000003,14208625.860000001,16989309.308199998,81000512.16530001,131894301.82395,217449760.88070002,409305722.54635,547327405.86345,409305722.54635,547327405.86345,409305722.54635,547327405.86345,409305722.54635,547327405.86345,0.09122006841538317,0.09122006841538317,0.09122006841538317,0.09122006841538317,0.09122006841538317,0.13358357646418925,0.09122006841538317,0.26149103106578286,20,20,,,,,,1790155534752000
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,8549847.3,8596004.3,8572925.8,46157.0,53.84042866672192,0.00288,0.006815,24623.560224000004,58581.769304500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296553.868499,2561316.8702985,28.481679185449917,31.434881049399145,39.58135168520947,,,,,,20,20,,,,,,1790155535505
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,272851.1,274303.2,273577.15,1452.100000000035,53.078263297941184,0.0111,0.723422,3028.64721,198436.9695504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278486.51937,318201.12901559996,26.539131648969523,36.410861125951996,58.135046049433356,,,,,,20,20,,,,,,1790155537442
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.647843,,,99.68,99.72,99.7,0.03999999999999204,4.0120361083241765,22.43,217.83,2235.8224,21722.0076,0.0,0.0,0.0,0.0,2235.8224,21722.0076,2235.8224,21722.0076,23495193.2933,21722.0076,24127694.1998,2473602.8185,34.951560498196315,10.3752940175834,45.87178480399295,13.572682406507463,48.913941934933135,13.948241115480911,50.968400716172695,13.995183967976539,20,20,,,,,,1790155536208
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.647843,,,85998.51,85998.52,85998.515,0.010000000009313226,0.0011628107775248475,1.71451,3.14735,14700296.946395969,26985543.959623404,15714511.634044634,38697567.69166751,15714511.634044634,38697567.69166751,15714511.634044634,38697567.69166751,15714511.634044634,38697567.69166751,15714511.634044634,38697567.69166751,15714511.634044634,38697567.69166751,0.0005814053887624237,0.0005814053887624237,0.0005814053887624237,0.0005814053887624237,0.0005814053887624237,0.0005814053887624237,0.0005814053887624237,0.0005814053887624237,20,20,,,,,,1790155538014
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.647843,,,2741.7,2741.71,2741.705,0.010000000000218279,0.03647365416854942,21.9726,11.1125,6006155.058774,3037585.0617875005,17323879.06873,3582276.4080756,32595942.807054896,5470919.451909899,32595942.807054896,5470919.451909899,32595942.807054896,5470919.451909899,32595942.807054896,5470919.451909899,32595942.807054896,5470919.451909899,0.01823682708427471,0.01823682708427471,0.01823682708427471,0.01823682708261608,0.35894218776871406,0.01823682708427471,,0.05347620188312941,20,20,,,,,,1790155538015
20260923T092500Z,2026-09-23T09:25:00.304105+00:00,23-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.647843,,,85962.4,85962.5,85962.45,0.10000000000582077,0.011632986263865299,15.445,7.093,132370620.01959999,60790281.646249995,140032459.73639998,106642744.32430999,140032459.73639998,106642744.32430999,140032459.73639998,106642744.32430999,140032459.73639998,106642744.32430999,140032459.73639998,106642744.32430999,140032459.73639998,106642744.32430999,0.0058164931319326495,0.0058164931319326495,0.0058164931319326495,0.0058164931319326495,0.0058164931319326495,0.0058164931319326495,0.0058164931319326495,0.0058164931319326495,20,20,,,,,,1790155538179
