run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56160.15,592.15,591.25,592.2,591.725,0.9500000000000455,16.054755164984503,120.0,30.0,70950.0,17766.0,0.0,0.0,0.0,0.0,0.0,0.0,70950.0,17766.0,407769.0,160024.5,407769.0,160024.5,14.862318384782471,9.009488315475732,,,,,,,5,5,27360.0,78690.0,37121.0,10396.0,63293962863.6,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56160.15,466.0,465.6,466.8,466.20000000000005,1.1999999999999886,25.74002574002549,60.0,60.0,27936.0,28008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181455.0,126063.0,181455.0,126063.0,14.456114009233811,18.15601293429068,,,,,,,5,5,28770.0,31830.0,47740.0,8726.0,81132926952.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56160.15,485.25,483.85,485.3,484.57500000000005,1.4499999999999886,29.923128514677575,90.0,90.0,43546.5,43677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290203.5,320374.5,290203.5,320374.5,15.542696853728021,16.12667969400763,,,,,,,5,5,22350.0,51840.0,18823.0,8434.0,32145554233.8,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.865,95.957344,56160.15,385.6,385.05,386.2,385.625,1.1499999999999773,29.821717990274934,60.0,90.0,23103.0,34758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138576.0,301326.0,138576.0,301326.0,16.001651616115584,17.153478622190956,,,,,,,5,5,67410.0,48660.0,48633.0,30422.0,82246884595.2,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.865,95.957344,1242.0,1245.2,1245.1,1245.5,1245.3,0.40000000000009095,3.212077411066337,5000.0,2000.0,6225500.0,2491000.0,0.0,0.0,6225500.0,2491000.0,23653750.0,7474400.0,23653750.0,9343400.0,23653750.0,9343400.0,23653750.0,9343400.0,1.6060387055331684,1.6060387055331684,1.6060387055331684,1.6060387055331684,2.817552606079041,1.6060387055331684,,1.909153515973671,5,5,490000.0,1194500.0,4156.0,250514.0,2587961980.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.865,95.957344,721.85,722.3,722.45,722.6,722.5250000000001,0.14999999999997726,2.0760527317390713,650.0,1300.0,469592.50000000006,939380.0,0.0,0.0,469592.50000000006,1409102.5,6572572.5,2348775.0,11735945.0,2818660.0,11735945.0,2818660.0,11735945.0,2818660.0,1.0380263658687487,1.0380263658703224,1.079973744820726,2.1392876781584826,,3.393489232663359,,4.183053271967335,5,5,780650.0,3472950.0,8914.0,529103.0,4179516094.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.865,95.957344,1344.1,1349.2,1349.0,1349.2,1349.1,0.20000000000004547,1.4824697946782706,1400.0,700.0,1888600.0,944440.0,1888600.0,944440.0,1888600.0,1888950.0,16049110.0,6612410.0,16049110.0,6612410.0,16049110.0,6612410.0,16049110.0,6612410.0,0.741234897339978,0.7412348973382926,0.7824150256268634,0.7412348973382926,2.3058516674614755,1.845146245735035,,2.5864641706818454,5,5,406000.0,696500.0,3186.0,136413.0,3015475722.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.865,95.957344,987.8,990.0,989.6,990.2,989.9000000000001,0.6000000000000227,6.06121830487951,3750.0,750.0,3711000.0,742650.0,0.0,0.0,0.0,0.0,11132250.0,4456275.0,17809950.0,21542625.0,17809950.0,21542625.0,17809950.0,21542625.0,3.0306091524391805,3.0306091524403294,3.2905654108446285,3.0306091524403294,4.000595191569959,3.291059032680971,4.860635028675029,3.665949676365844,5,5,584250.0,1075500.0,1611.0,111290.0,1195672117.5,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.865,95.957344,1045.7,1047.1,1047.1,1047.2,1047.15,0.10000000000013642,0.9549730220134309,4800.0,1200.0,5026080.0,1256640.0,5026080.0,1256640.0,5863680.0,1256640.0,8794640.0,1256640.0,8794640.0,4610120.0,8794640.0,5867960.0,8794640.0,5867960.0,0.4774865110056298,0.47748651100780115,0.4774865110056298,0.47748651100780115,6.104823640260175,0.47748651100780115,,,5,5,402400.0,462000.0,8388.0,185968.0,3516719328.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.865,95.957344,1244.0,1246.3,1245.5,1246.5,1246.0,1.0,8.025682182985554,2500.0,625.0,3113750.0,779062.5,0.0,0.0,0.0,0.0,5448875.0,1558187.5,13230500.0,7013437.5,13230500.0,7013437.5,13230500.0,7013437.5,4.012841091492777,4.012841091492777,4.190147425576337,4.012841091492777,6.149529146270059,4.315625091045079,,5.652024538813642,5,5,350000.0,500000.0,1084.0,140746.0,845594525.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.865,95.957344,177.01,177.63,177.1,177.48,177.29,0.37999999999999545,21.43380901348048,14100.0,14100.0,2497110.0,2502468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328587.0,2502468.0,9135343.0,7518496.0,10.71690450674024,10.71690450674024,10.71690450674024,10.71690450674024,18.967796256529212,21.200896990894567,,,5,5,502900.0,404200.0,50.0,29264.0,41827650.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.865,95.957344,82.8,83.02,82.98,83.06,83.02000000000001,0.0799999999999983,9.636232233196614,6500.0,13000.0,539370.0,1079780.0,0.0,0.0,0.0,0.0,539370.0,1079780.0,2156895.0,3779815.0,2695875.0,4320030.0,2695875.0,4320030.0,4.8181161165974515,4.818116116599162,4.8181161165974515,5.927944807725892,,,,,5,5,1651000.0,2808000.0,128.0,14368.0,69139200.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.865,95.957344,286.8,287.0,286.8,287.0,286.9,0.19999999999998863,6.9710700592537,3800.0,1900.0,1089840.0,545300.0,0.0,0.0,0.0,0.0,1089840.0,545300.0,2179205.0,2181770.0,3812635.0,3273320.0,3812635.0,3273320.0,3.4855350296278402,3.4855350296258596,4.277896144307942,3.4855350296258596,,,,,5,5,522500.0,562400.0,217.0,15623.0,118144565.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.865,95.957344,2578.5,2589.5,2588.6,2591.4,2590.0,2.800000000000182,10.810810810811514,200.0,200.0,517720.0,518280.0,0.0,0.0,0.0,0.0,0.0,0.0,517720.0,2073280.0,2587160.0,2591920.0,2587160.0,2591920.0,5.405405405405757,5.405405405405757,5.59139396362712,8.19937100821398,,,,,5,5,46200.0,55600.0,230.0,11175.0,120429380.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.865,95.957344,2299.4,2309.0,2308.7,2311.2,2309.95,2.5,10.822745081062362,500.0,250.0,1154350.0,577800.0,0.0,0.0,0.0,0.0,0.0,0.0,1731375.0,2311550.0,4038500.0,2889650.0,4038500.0,2889650.0,5.411372540531181,5.411372540531181,5.776903301851438,5.411372540531181,,,,,5,5,86750.0,108000.0,426.0,11043.0,246931965.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.865,95.957344,1991.0,1985.0,1985.7,1987.0,1986.35,1.2999999999999545,6.54466735469557,275.0,275.0,546067.5,546425.0,0.0,0.0,0.0,0.0,546067.5,1092877.5,1637652.5,2732730.0,2728715.0,2732730.0,2728715.0,2732730.0,3.2723336773483576,3.2723336773483576,3.500673359191733,4.87232325210133,,,,,5,5,78100.0,81125.0,235.0,5289.0,128468037.5,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.865,95.957344,1242.0,18.4,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,1000.0,7500.0,18400.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400.0,138750.0,27.100271002710414,53.94917323452241,,,,,,,5,5,785000.0,911500.0,6573.0,5027.0,4137243390.0,18-Sep-2026 11:22
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.865,95.957344,1242.0,12.5,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,2500.0,3000.0,31250.0,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,37800.0,64.58439830294377,67.2653565961435,,,,,,,5,5,1233000.0,539000.0,4457.0,4892.0,2793536175.0,18-Sep-2026 11:22
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.865,95.957344,721.8,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,1300.0,5200.0,14820.0,59539.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,59539.99999999999,14820.0,59539.99999999999,39.54270319488746,59.18398381267299,126.83353750619607,,,,,,5,5,3002350.0,4605900.0,27032.0,35696.0,12835645108.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.865,95.957344,721.8,9.05,9.0,9.1,9.05,0.09999999999999964,110.49723756906037,11050.0,9750.0,99450.0,88725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.447680128433234,55.55417438252556,,,,,,,5,5,1065350.0,909350.0,14990.0,15722.0,7107493510.0,18-Sep-2026 11:23
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.865,99.865,95.957344,,,77432.5,77433.0,77432.75,0.5,0.06457216100422625,1080.0,5684.0,8351420.3415,43953499.76178,824407494.36885,1280166187.689795,1434332215.7045698,2014459400.0945902,1840073273.0145,2508761014.133135,1840073273.0145,2508761014.133135,1840073273.0145,2508761014.133135,1840073273.0145,2508761014.133135,0.032286080502113124,0.032286080502113124,0.032286080502113124,0.032286080502113124,0.032286080502113124,0.032286080502113124,0.032286080502113124,0.042931373021786304,20,20,,,,,,1789710939601000
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.865,99.865,95.957344,,,2477.5,2477.6,2477.55,0.09999999999990905,0.40362454844466933,1672.0,5714.0,4136787.787,14137894.44136,20782273.703605,62209705.467165,100642566.81576748,165354361.44634002,423229473.33257496,542796996.9193425,423229473.33257496,542796996.9193425,423229473.33257496,542796996.9193425,423229473.33257496,542796996.9193425,0.20181227422141693,0.2018122742232524,0.20181227422141693,0.2018122742232524,0.20181227422141693,0.23665421996354538,0.20181227422141693,0.32014008120622245,20,20,,,,,,1789710940434000
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,7700000.0,7726505.3,7713252.65,26505.299999999814,34.36332401221139,0.01789,0.003109,137753.0,24021.7049777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137753.0,192946.6342586,219953.169668,417113.1534886,18.736366118901074,17.181662006107505,61.35870087193691,54.367494131578205,,,,,20,20,,,,,,1789710942218
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,245640.6,247081.1,246360.85,1440.5,58.47114101124428,0.0689,0.839026,16924.63734,207307.4670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374198.58206,351846.3232265,29.23557050562332,32.373995525496056,62.23200537880084,49.17469244605904,,,,,20,20,,,,,,1789710941804
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,95.957344,,,99.78,99.99,99.88499999999999,0.20999999999999375,21.024177804474522,11.85,108.35,1182.393,10833.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.393,4090017.6088,2633227.7950000004,36968716.149,11.40476665561286,48.107705505074854,11.992095958613413,48.5110276602541,18.49520566164494,56.96796290436809,24.25265689616037,63.75984818683159,20,20,,,,,,1789710940183
20260918T055500Z,2026-09-18T05:55:00.457924+00:00,18-Sep-2026 11:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,95.957344,,,77461.22,77461.23,77461.225,0.00999999999476131,0.0012909684806509721,2.87242,2.07814,22220078.098970424,16075796.38835085,22759543.180166613,18185607.58239005,22759543.180166613,18185607.58239005,22759543.180166613,18185607.58239005,22759543.180166613,18185607.58239005,22759543.180166613,18185607.58239005,22759543.180166613,18185607.58239005,0.0006454842393861828,0.0006454842412647893,0.0006454842393861828,0.0006454842412647893,0.0006454842393861828,0.0006454842412647893,0.0006454842393861828,0.0006454842412647893,20,20,,,,,,1789710943014
