run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.513702,,,2446.49,2446.5,2446.495,0.010000000000218279,0.04087480252450251,35.924,17.1807,8796241.1310746,4206831.024516751,10564392.398747774,4739346.261352555,12676657.508976018,4740399.258039596,12676657.508976018,4740399.258039596,12676657.508976018,4740399.258039596,12676657.508976018,4740399.258039596,12676657.508976018,4740399.258039596,0.020437401262251256,0.020437401262251256,0.020437401262251256,0.020437401262251256,,0.020437401262251256,,0.042811403513879895,20,20,,,,,,1789098036015
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.513702,,,76849.9,76850.0,76849.95,0.10000000000582077,0.01301237021049731,2.096,64.499,16121430.618184002,496096138.59275,18305745.288827,498249824.42098737,18305745.288827,498249824.42098737,18305745.288827,498249824.42098737,18305745.288827,498249824.42098737,18305745.288827,498249824.42098737,18305745.288827,498249824.42098737,0.006506185105248655,0.006506185105248655,0.006506185105248655,0.006506185105248655,0.006506185105248655,0.006506185105248655,0.006506185105248655,0.006506185105248655,20,20,,,,,,1789098036401
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08500000000001,100.08500000000001,95.513702,,,2445.45,2445.46,2445.455,0.010000000000218279,0.04089218570866476,56.631,92.65,13860599.398710748,22676445.508865003,20456318.06421685,44458109.694535755,20456318.06421685,44458109.694535755,20456318.06421685,44458109.694535755,20456318.06421685,44458109.694535755,20456318.06421685,44458109.694535755,20456318.06421685,44458109.694535755,0.02044609285433238,0.02044609285433238,0.02044609285433238,0.02044609285433238,0.02044609285433238,0.02044609285433238,0.02044609285433238,0.02044609285433238,20,20,,,,,,1789098036576
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.0090462,497.959,69746.202,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69746.202,497.959,69746.202,497.959,103735.50305,17.846391947333213,73.43003568988316,68.13884678689097,84.81164757470437,119.44672498162437,,,,20,20,,,,,,1789098037
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,243654.44,246857.5,245255.97,3203.0599999999977,130.60069444996577,0.310528,0.405496,75661.52594432,100099.72882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30034722498289,66.29987740392376,114.56176389324317,100.93944532266929,,,,,20,20,,,,,,1789098037
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,99.804,100.0,99.902,0.19599999999999795,19.619226842305256,703.55919,810.921133,70218.02139876,81092.11330000001,0.0,0.0,0.0,0.0,0.0,0.0,70218.02139876,81092.11330000001,410663.72776399,483368.525614558,942204.0146194199,1578457.3773056879,10.7366403614299,11.569204247853907,24.559279183487625,29.829025501898624,,,,,20,20,,,,,,1789098038
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,7342321.0,7342426.0,7342373.5,105.0,0.1430055281170319,2.221,11.729,16307294.941000002,86119314.55399999,16740487.883000007,90223790.48600003,16740487.883000007,90223790.48600003,16740487.883000007,90223790.48600003,16740487.883000007,90223790.48600003,16740487.883000007,90223790.48600003,16740487.883000007,90223790.48600003,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,20,20,,,,,,1789098039208
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,233766.0,233806.0,233786.0,40.0,1.7109664393932913,22.184,164.817,5185864.944,38535203.502000004,5389472.62,40744932.153000005,12139327.192999998,60527745.624000005,12139327.192999998,60527745.624000005,12139327.192999998,60527745.624000005,12139327.192999998,60527745.624000005,12139327.192999998,60527745.624000005,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,1.0706718129871093,19,19,,,,,,1789098039515
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,7342321.0,7342426.0,7342373.5,105.0,0.1430055281170319,3.069,11.043,22533583.149,81082410.31799999,26520403.817,81368768.34899998,26520403.817,81368768.34899998,26520403.817,81368768.34899998,26520403.817,81368768.34899998,26520403.817,81368768.34899998,26520403.817,81368768.34899998,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,0.07150276405851595,20,20,,,,,,1789098039989
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,233766.0,233806.0,233786.0,40.0,1.7109664393932913,23.843,140.342,5573682.738,32812801.652000003,5777290.414,34459985.849,12957475.331,52683718.17900001,12957475.331,52683718.17900001,12957475.331,52683718.17900001,12957475.331,52683718.17900001,12957475.331,52683718.17900001,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,0.8554832196966456,1.0489853487085086,19,19,,,,,,1789098040608
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,7651102.0,7747392.0,7699247.0,96290.0,125.06417835406502,0.00085,0.00075,6503.436699999999,5810.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56801278302265,62.53450497804172,,140.817032570644,,,,,20,20,,,,,,1789098041983
20260911T034000Z,2026-09-11T03:40:00.458005+00:00,11-Sep-2026 09:10:00,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08500000000001,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
