run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.59,96.021592,56291.65,661.55,659.45,661.5,660.475,2.0499999999999545,31.03826791324357,30.0,120.0,19783.5,79380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257109.0,218322.0,257109.0,218322.0,15.67522436787251,17.049815127744512,,,,,,,5,5,21150.0,50220.0,61702.0,7923.0,105460274784.6,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.59,96.021592,56291.65,459.15,458.0,459.2,458.6,1.1999999999999886,26.166593981683132,270.0,150.0,123660.0,68880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219748.5,179122.5,219748.5,179122.5,13.461423433096646,13.083296990842188,,,,,,,5,5,21990.0,26220.0,60534.0,8291.0,103121242884.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.59,96.021592,56289.55,546.0,545.4,546.85,546.125,1.4500000000000455,26.550698100252607,30.0,60.0,16362.0,32811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130842.0,196902.0,130842.0,196902.0,14.054955907358945,16.82187719898977,,,,,,,5,5,50370.0,123630.0,106776.0,21644.0,182806448745.6,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.59,96.021592,56289.55,387.7,383.15,384.2,383.67499999999995,1.0500000000000114,27.366912100085006,30.0,60.0,11494.5,23052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68947.5,149889.0,68947.5,149889.0,15.388443671075105,,,,,,,,5,5,35400.0,24570.0,33789.0,4802.0,57303140157.9,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.59,96.021592,1245.8,1249.7,1249.6,1250.0,1249.8,0.40000000000009095,3.2005120819338373,1000.0,4000.0,1249600.0,5000000.0,0.0,0.0,1249600.0,5000000.0,6871350.0,16877000.0,12492300.0,16877000.0,12492300.0,16877000.0,12492300.0,16877000.0,1.6002560409669186,1.6002560409669186,1.6002560409669186,1.6002560409669186,1.6002560409669186,3.301263312396016,2.100281051018056,4.301455332576301,5,5,481500.0,1294500.0,9544.0,251101.0,5958032880.0,17-Sep-2026 13:08
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.59,96.021592,717.0,717.65,717.5,717.65,717.575,0.14999999999997726,2.09037382851935,650.0,650.0,466375.0,466472.5,0.0,0.0,466375.0,466472.5,13055477.5,2799485.0,13055477.5,3732820.0,13055477.5,3732820.0,13055477.5,3732820.0,1.0451869142588828,1.045186914260467,1.8819850318707234,1.7888857441814818,,2.615696759012191,,3.117574925560763,5,5,739050.0,2098200.0,21222.0,540756.0,9886236867.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.59,96.021592,1355.7,1361.7,1361.5,1361.8,1361.65,0.2999999999999545,2.203209341607274,3500.0,700.0,4765250.0,953260.0,0.0,0.0,8577170.0,1906590.0,14294140.0,9534140.0,14294140.0,9534140.0,14294140.0,9534140.0,14294140.0,9534140.0,1.1016046708028022,1.1016046708044722,1.1359282696935236,1.1016046708044722,2.150320585077239,1.1360873107857545,,1.5905667740855594,5,5,442400.0,909300.0,4974.0,135848.0,4740296610.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.59,96.021592,989.7,990.5,990.5,990.6,990.55,0.10000000000002274,1.0095401544598732,750.0,3000.0,742875.0,2971800.0,742875.0,2971800.0,742875.0,4457850.0,8169075.0,9660225.0,20049075.0,9660225.0,20049075.0,9660225.0,20049075.0,9660225.0,0.5047700772305105,0.5047700772293627,0.5047700772305105,1.024003986746946,1.0236968316256196,3.0433872031479785,,3.978097399868502,5,5,554250.0,1773750.0,6237.0,116724.0,4645988077.5,17-Sep-2026 13:08
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.59,96.021592,1053.2,1057.5,1057.7,1058.0,1057.85,0.2999999999999545,2.835940823367723,1200.0,800.0,1269240.0,846400.0,0.0,0.0,1269240.0,846400.0,9306400.0,3386080.0,11843920.0,4232800.0,11843920.0,4232800.0,11843920.0,4232800.0,1.417970411684936,1.4179704116827867,1.5631589667563015,1.4179704116827867,,2.1233349795133267,,3.0398814572367274,5,5,354000.0,475200.0,5651.0,187253.0,2392000488.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.59,96.021592,1252.0,1253.1,1252.9,1253.6,1253.25,0.6999999999998181,5.585477757828191,1250.0,625.0,1566125.0,783500.0,0.0,0.0,0.0,0.0,4697937.5,9403125.0,9395000.0,15672937.5,9395000.0,15672937.5,9395000.0,15672937.5,2.7927388789140957,2.7927388789140957,2.9654789304572637,2.7927388789140957,3.6383167931063887,3.812039216234689,4.061058191795672,,5,5,376875.0,501875.0,3181.0,142061.0,2492890056.25,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.59,96.021592,174.78,175.0,174.9,175.0,174.95,0.09999999999999432,5.715918833952234,4700.0,4700.0,822030.0,822500.0,0.0,0.0,0.0,0.0,1643919.0,822500.0,3287509.0,2468299.0,4108317.0,3291880.0,7383465.0,4941768.0,2.857959416976929,2.857959416975304,3.4665331549976384,3.1631810756928473,,13.57284028905523,,,5,5,498200.0,423000.0,625.0,29907.0,514091875.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.59,96.021592,82.28,82.55,82.53,82.63,82.58,0.09999999999999432,12.109469605230602,13000.0,13000.0,1072890.0,1074190.0,0.0,0.0,0.0,0.0,0.0,0.0,2681705.0,2148575.0,5361135.0,4835870.0,5361135.0,4835870.0,6.054734802615301,6.054734802615301,6.054734802615301,6.054734802615301,,11.889285314977881,,,5,5,2476500.0,2606500.0,260.0,14409.0,138698300.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.59,96.021592,283.5,284.5,284.25,284.5,284.375,0.25,8.791208791208792,7600.0,1900.0,2160300.0,540550.0,0.0,0.0,0.0,0.0,2160300.0,540550.0,4319650.0,1622125.0,8097135.0,2704175.0,8097135.0,2704175.0,4.395604395604396,4.395604395604396,6.010945832381517,4.395604395604396,,7.251602598456145,,,5,5,537700.0,526300.0,451.0,15807.0,242622666.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.59,96.021592,2610.1,2621.0,2619.3,2621.0,2620.15,1.699999999999818,6.488178157738366,200.0,1000.0,523860.00000000006,2621000.0,0.0,0.0,0.0,0.0,2095280.0,3145280.0,3142400.0,3145280.0,3142400.0,4720100.0,3142400.0,4720100.0,3.244089078869183,3.244089078869183,3.244089078869183,3.6075484581881665,,,,,5,5,59400.0,51800.0,480.0,11028.0,249930240.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.59,96.021592,2283.0,2294.0,2293.6,2295.0,2294.3,1.400000000000091,6.102079065510573,250.0,250.0,573400.0,573750.0,0.0,0.0,0.0,0.0,573400.0,573750.0,3439525.0,1721725.0,3439525.0,2870175.0,3439525.0,2870175.0,3.0510395327542956,3.051039532756278,4.7227420293397495,3.980851091111298,,,,,5,5,93750.0,91750.0,748.0,10999.0,426597490.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.59,96.021592,1943.0,1950.3,1950.0,1952.0,1951.0,2.0,10.251153254741158,275.0,550.0,536250.0,1073600.0,0.0,0.0,0.0,0.0,0.0,0.0,1608337.5,1610565.0,2680067.5,3222835.0,2680067.5,3222835.0,5.125576627370579,5.125576627370579,5.125576627370579,6.789787300585363,,,,,5,5,66275.0,56375.0,152.0,5311.0,81502476.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.59,96.021592,1245.9,16.9,16.85,17.0,16.925,0.14999999999999858,88.6262924667643,2000.0,5500.0,33700.0,93500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700.0,93500.0,46.2281164021983,63.91916288518922,,,,,,,5,5,1138500.0,1220500.0,18023.0,9373.0,11415858315.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.59,96.021592,1246.1,17.05,16.9,17.05,16.975,0.15000000000000213,88.36524300441951,2500.0,2500.0,42250.0,42625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,42625.0,61.06137578395056,65.83968231383191,,,,,,,5,5,855500.0,554500.0,7757.0,5816.0,4919954820.0,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.59,96.021592,716.6,9.75,9.7,9.75,9.725,0.05000000000000071,51.41388174807271,3250.0,5850.0,31524.999999999996,57037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31524.999999999996,57037.5,47.73120883626036,60.96989870750679,139.08806123148932,133.23751495252557,,,,,5,5,2886650.0,4604600.0,35093.0,38405.0,16651856604.5,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.59,96.021592,716.55,12.05,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,5850.0,5200.0,70200.0,62920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70200.0,62920.0,56.83976846919966,53.89519531351232,,,,,,,5,5,822250.0,752700.0,12025.0,13524.0,5732203262.5,17-Sep-2026 13:09
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.59,99.59,96.021592,,,76467.0,76468.0,76467.5,1.0,0.13077451204760193,1225.0,5361.0,9328801.94925,40826417.37132,923574469.87096,1191293926.1088703,1589048402.924675,1497703469.0334702,2039066410.0991802,2893806076.0927854,2039066410.0991802,3580729475.434785,2039066410.0991802,4422012455.08058,2039066410.0991802,4422012455.08058,0.06538725602380097,0.06538725602380097,0.06538725602380097,0.06538725602380097,0.06538725602380097,0.06538725602380097,0.06538725602380097,0.06977606267478097,20,20,,,,,,1789630831991000
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.59,99.59,96.021592,,,2445.95,2446.05,2446.0,0.1000000000003638,0.4088307440734415,3473.0,4845.0,8459955.734165,11802522.689775,37226989.381560005,51927902.00011,119847788.53166,137835197.44197002,449292374.71568507,453062799.3827801,449292374.71568507,453062799.3827801,449292374.71568507,453062799.3827801,449292374.71568507,453062799.3827801,0.20441537203672075,0.20441537203672075,0.20441537203672075,0.20441537203672075,0.20441537203672075,0.20441537203672075,0.20441537203672075,0.23589678862503388,20,20,,,,,,1789630832818000
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,7592859.7,7634236.5,7613548.1,41376.799999999814,54.34627778866967,0.01498,0.003175,113741.038306,24238.7008875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503151.954511,1516301.7449903002,27.932868115837646,27.173138894334222,28.151647122223352,51.74040507699446,,,,,20,20,,,,,,1789630834547
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,243230.3,244713.5,243971.9,1483.2000000000116,60.79388650906156,0.1,0.716636,24323.03,175370.50378600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98967.40009,227574.84166600002,30.39694325453078,35.81122586834579,54.013981820235635,71.63605809086911,,,,,20,20,,,,,,1789630834188
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,96.021592,,,99.58,99.6,99.59,0.01999999999999602,2.0082337584090793,2.72,2.56,270.8576,254.976,0.0,0.0,270.8576,254.976,270.8576,254.976,270.8576,254.976,12048.7636,3574101.2845,19030225.908099998,12915097.186,19.93476398489078,25.211871448302666,20.06758002856385,26.017529348438103,26.549214592293826,26.28836003464451,34.273541611899475,31.766766023173563,20,20,,,,,,1789630832500
20260917T074000Z,2026-09-17T07:40:00.606156+00:00,17-Sep-2026 13:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,96.021592,,,76496.93,76496.94,76496.935,0.010000000009313226,0.0013072419188184762,2.99536,0.34941,22819638.728339627,2661920.774259786,31178907.264416628,3533938.089956621,31178907.264416628,3533938.089956621,31178907.264416628,3533938.089956621,31178907.264416628,3533938.089956621,31178907.264416628,3533938.089956621,31178907.264416628,3533938.089956621,0.0006536209594092381,0.0006536209594092381,0.0006536209594092381,0.0006536209594092381,,0.0006536209594092381,,0.0006536209594092381,20,20,,,,,,1789630835014
